MZgrid Int
2001.40	386
2001.82	321
2002.24	385
2002.67	471
2003.09	383
2003.51	395
2003.94	406
2004.36	380
2004.78	302
2005.21	374
2005.63	420
2006.05	427
2006.48	376
2006.90	472
2007.33	463
2007.75	322
2008.17	467
2008.60	516
2009.02	492
2009.45	435
2009.87	561
2010.30	479
2010.72	477
2011.14	445
2011.57	426
2011.99	402
2012.42	399
2012.84	440
2013.27	426
2013.69	521
2014.12	462
2014.54	531
2014.96	477
2015.39	390
2015.81	345
2016.24	292
2016.66	409
2017.09	480
2017.51	525
2017.94	445
2018.36	351
2018.79	408
2019.21	419
2019.64	357
2020.06	377
2020.49	408
2020.92	424
2021.34	475
2021.77	466
2022.19	469
2022.62	492
2023.04	421
2023.47	392
2023.89	414
2024.32	452
2024.75	505
2025.17	516
2025.60	508
2026.02	527
2026.45	512
2026.88	438
2027.30	422
2027.73	453
2028.15	471
2028.58	538
2029.01	472
2029.43	428
2029.86	392
2030.28	382
2030.71	467
2031.14	444
2031.56	439
2031.99	429
2032.42	411
2032.84	524
2033.27	573
2033.70	437
2034.12	446
2034.55	400
2034.98	399
2035.40	405
2035.83	386
2036.26	462
2036.69	504
2037.11	404
2037.54	333
2037.97	354
2038.39	445
2038.82	424
2039.25	330
2039.68	387
2040.10	441
2040.53	497
2040.96	460
2041.39	444
2041.81	413
2042.24	403
2042.67	479
2043.10	496
2043.52	470
2043.95	444
2044.38	393
2044.81	488
2045.23	476
2045.66	409
2046.09	370
2046.52	435
2046.95	496
2047.38	505
2047.80	508
2048.23	465
2048.66	357
2049.09	413
2049.52	568
2049.94	524
2050.37	354
2050.80	312
2051.23	357
2051.66	373
2052.09	349
2052.52	355
2052.94	379
2053.37	390
2053.80	380
2054.23	403
2054.66	520
2055.09	444
2055.52	299
2055.95	320
2056.38	394
2056.81	401
2057.23	390
2057.66	465
2058.09	511
2058.52	482
2058.95	444
2059.38	500
2059.81	532
2060.24	476
2060.67	465
2061.10	470
2061.53	541
2061.96	613
2062.39	412
2062.82	379
2063.25	400
2063.68	451
2064.11	387
2064.54	367
2064.97	363
2065.40	489
2065.83	490
2066.26	478
2066.69	442
2067.12	538
2067.55	538
2067.98	429
2068.41	484
2068.84	497
2069.27	402
2069.70	385
2070.13	430
2070.56	403
2070.99	354
2071.42	431
2071.85	465
2072.28	500
2072.71	463
2073.15	406
2073.58	456
2074.01	459
2074.44	406
2074.87	425
2075.30	374
2075.73	351
2076.16	375
2076.59	400
2077.02	532
2077.46	626
2077.89	602
2078.32	562
2078.75	539
2079.18	510
2079.61	522
2080.04	588
2080.48	681
2080.91	597
2081.34	449
2081.77	393
2082.20	372
2082.64	385
2083.07	435
2083.50	467
2083.93	482
2084.36	441
2084.79	358
2085.23	331
2085.66	348
2086.09	380
2086.52	437
2086.96	473
2087.39	450
2087.82	459
2088.25	524
2088.69	525
2089.12	423
2089.55	422
2089.98	301
2090.42	309
2090.85	447
2091.28	514
2091.71	428
2092.15	461
2092.58	505
2093.01	455
2093.45	490
2093.88	481
2094.31	279
2094.74	314
2095.18	493
2095.61	482
2096.04	468
2096.48	433
2096.91	375
2097.34	374
2097.78	392
2098.21	481
2098.64	418
2099.08	327
2099.51	316
2099.94	400
2100.38	394
2100.81	480
2101.25	452
2101.68	511
2102.11	642
2102.55	523
2102.98	447
2103.42	452
2103.85	489
2104.28	452
2104.72	368
2105.15	366
2105.59	427
2106.02	470
2106.45	456
2106.89	453
2107.32	443
2107.76	437
2108.19	421
2108.63	348
2109.06	395
2109.50	429
2109.93	439
2110.36	463
2110.80	432
2111.23	439
2111.67	519
2112.10	727
2112.54	854
2112.97	888
2113.41	789
2113.84	861
2114.28	818
2114.71	638
2115.15	546
2115.58	527
2116.02	531
2116.46	467
2116.89	421
2117.33	431
2117.76	354
2118.20	436
2118.63	503
2119.07	513
2119.50	515
2119.94	480
2120.38	495
2120.81	634
2121.25	544
2121.68	463
2122.12	537
2122.55	484
2122.99	416
2123.43	448
2123.86	256
2124.30	374
2124.73	537
2125.17	531
2125.61	586
2126.04	550
2126.48	564
2126.92	516
2127.35	496
2127.79	539
2128.23	494
2128.66	384
2129.10	325
2129.54	324
2129.97	416
2130.41	425
2130.85	478
2131.28	463
2131.72	453
2132.16	540
2132.59	604
2133.03	691
2133.47	692
2133.90	630
2134.34	585
2134.78	533
2135.22	477
2135.65	441
2136.09	403
2136.53	332
2136.97	347
2137.40	410
2137.84	408
2138.28	392
2138.72	412
2139.15	407
2139.59	412
2140.03	418
2140.47	419
2140.90	410
2141.34	401
2141.78	398
2142.22	416
2142.66	392
2143.09	336
2143.53	425
2143.97	417
2144.41	468
2144.85	533
2145.29	534
2145.72	533
2146.16	423
2146.60	367
2147.04	391
2147.48	567
2147.92	492
2148.36	340
2148.79	303
2149.23	358
2149.67	395
2150.11	349
2150.55	332
2150.99	340
2151.43	435
2151.87	404
2152.30	454
2152.74	435
2153.18	326
2153.62	335
2154.06	477
2154.50	510
2154.94	463
2155.38	324
2155.82	287
2156.26	318
2156.70	365
2157.14	355
2157.58	397
2158.02	368
2158.46	389
2158.89	537
2159.33	625
2159.77	591
2160.21	443
2160.65	377
2161.09	425
2161.53	418
2161.97	370
2162.41	418
2162.85	457
2163.29	421
2163.73	379
2164.17	367
2164.61	372
2165.06	430
2165.50	464
2165.94	440
2166.38	397
2166.82	407
2167.26	395
2167.70	390
2168.14	389
2168.58	326
2169.02	393
2169.46	490
2169.90	502
2170.34	498
2170.78	458
2171.22	522
2171.67	634
2172.11	526
2172.55	392
2172.99	496
2173.43	503
2173.87	420
2174.31	374
2174.75	373
2175.19	461
2175.64	501
2176.08	397
2176.52	431
2176.96	516
2177.40	450
2177.84	348
2178.29	344
2178.73	445
2179.17	394
2179.61	416
2180.05	349
2180.49	391
2180.94	366
2181.38	406
2181.82	322
2182.26	317
2182.70	351
2183.15	393
2183.59	481
2184.03	468
2184.47	434
2184.92	383
2185.36	374
2185.80	356
2186.24	339
2186.69	408
2187.13	429
2187.57	588
2188.01	711
2188.46	486
2188.90	379
2189.34	440
2189.78	433
2190.23	466
2190.67	529
2191.11	513
2191.56	510
2192.00	514
2192.44	520
2192.89	522
2193.33	512
2193.77	482
2194.21	538
2194.66	532
2195.10	454
2195.54	412
2195.99	432
2196.43	483
2196.88	554
2197.32	590
2197.76	557
2198.21	469
2198.65	357
2199.09	356
2199.54	422
2199.98	424
2200.43	423
2200.87	419
2201.31	386
2201.76	349
2202.20	297
2202.65	302
2203.09	339
2203.53	364
2203.98	396
2204.42	415
2204.87	391
2205.31	374
2205.76	323
2206.20	271
2206.64	405
2207.09	343
2207.53	275
2207.98	289
2208.42	437
2208.87	464
2209.31	422
2209.76	377
2210.20	367
2210.65	356
2211.09	343
2211.54	368
2211.98	305
2212.43	414
2212.87	490
2213.32	380
2213.76	319
2214.21	464
2214.65	545
2215.10	508
2215.54	475
2215.99	487
2216.44	548
2216.88	467
2217.33	391
2217.77	416
2218.22	389
2218.66	338
2219.11	317
2219.56	326
2220.00	358
2220.45	361
2220.89	375
2221.34	384
2221.79	438
2222.23	451
2222.68	407
2223.12	405
2223.57	394
2224.02	461
2224.46	446
2224.91	345
2225.36	327
2225.80	365
2226.25	409
2226.69	412
2227.14	367
2227.59	395
2228.03	427
2228.48	445
2228.93	472
2229.38	473
2229.82	490
2230.27	511
2230.72	590
2231.16	601
2231.61	544
2232.06	490
2232.50	552
2232.95	514
2233.40	495
2233.85	565
2234.29	513
2234.74	382
2235.19	397
