MZgrid Int
2001.40	5527
2001.82	5441
2002.24	5338
2002.67	5205
2003.09	4999
2003.51	4954
2003.94	5231
2004.36	5402
2004.78	5411
2005.21	5386
2005.63	5338
2006.05	5259
2006.48	5194
2006.90	5139
2007.33	5166
2007.75	5290
2008.17	5365
2008.60	5567
2009.02	5927
2009.45	5775
2009.87	5565
2010.30	5569
2010.72	5618
2011.14	5682
2011.57	5459
2011.99	5367
2012.42	5279
2012.84	5430
2013.27	5577
2013.69	5633
2014.12	5534
2014.54	5263
2014.96	5225
2015.39	5310
2015.81	5467
2016.24	5447
2016.66	5259
2017.09	5178
2017.51	5206
2017.94	5060
2018.36	5058
2018.79	5026
2019.21	4868
2019.64	5031
2020.06	5116
2020.49	4872
2020.92	4866
2021.34	4969
2021.77	5039
2022.19	4878
2022.62	4951
2023.04	5069
2023.47	5058
2023.89	5061
2024.32	5157
2024.75	5215
2025.17	5135
2025.60	5108
2026.02	5085
2026.45	5155
2026.88	5175
2027.30	5091
2027.73	5051
2028.15	5032
2028.58	5064
2029.01	5055
2029.43	4962
2029.86	4964
2030.28	4952
2030.71	4807
2031.14	4787
2031.56	4836
2031.99	4933
2032.42	4986
2032.84	4996
2033.27	4939
2033.70	4975
2034.12	5164
2034.55	5193
2034.98	5109
2035.40	5016
2035.83	4901
2036.26	5031
2036.69	5071
2037.11	4977
2037.54	4972
2037.97	4951
2038.39	5072
2038.82	5188
2039.25	4993
2039.68	4768
2040.10	4713
2040.53	5011
2040.96	5247
2041.39	5022
2041.81	4923
2042.24	4915
2042.67	4930
2043.10	4998
2043.52	4814
2043.95	4736
2044.38	5060
2044.81	5266
2045.23	5173
2045.66	5099
2046.09	5194
2046.52	4759
2046.95	4637
2047.38	4873
2047.80	4959
2048.23	4975
2048.66	5117
2049.09	5388
2049.52	5326
2049.94	5365
2050.37	5102
2050.80	4794
2051.23	4833
2051.66	4997
2052.09	4943
2052.52	4980
2052.94	4931
2053.37	4899
2053.80	4727
2054.23	4671
2054.66	4772
2055.09	4894
2055.52	4895
2055.95	4760
2056.38	4609
2056.81	4654
2057.23	4888
2057.66	5005
2058.09	4958
2058.52	4911
2058.95	5015
2059.38	4968
2059.81	4679
