Centroid Mass	S/N
2031.3	3.508708308776
2073.12	82.3289540512056
2087.15	6.88424650958984
2095.68	12.9517038751415
2176.27	15.7400362766517
2234.52	5.70395865806417
2323.1	21.0601211134764
2377.36	4.27268068267772
2384.64	5.32004470906498
2393.76	3.7700743034482
2418.46	18.1213809942367
2429.48	3.60225168995374
2484.03	3.64250074558
2545.3	81.6105717538509
2555.67	10.765822853812
2623.54	11.7258904302189
2632.15	28.7619298855335
2720.46	3.24151057821028
2805.28	7.14742626382667
2838.48	28.6777430594189
3091.41	8.46911703401635
3134.61	68.692898919403
3143.5	28.4656818355181
3291.68	4.19888078629214
3355.7	38.4279080935176
3367.06	4.20260625872889
3545.89	3.69241342917686
3569.27	62.5946378685658
3594.4	28.9412320257424
3608.4	10.2499944479287
3659.6	4.33045518727426
3775.68	3.93450555315395
3951.44	26.625906306156
4061.33	3.118033854709
4209.59	37.0938256693092
4279.52	9.26475223075644
4359.9	41.16504076629
4382.73	3.95945299502774
4639.8	10.6886844971542
4652.52	63.4065417515348
4674.2	15.1267408730878
4690.81	4.83440104136722
4774.31	11.6995324805286
4795.62	4.33815036869383
4842.29	58.4825457791912
4864.4	15.1357978866908
4880.05	4.44195294029254
4938.93	4.8170188875864
5034.54	8.63704508583579
5053.11	3.19930894547316
5095.01	81.2544100201594
5117.03	10.390770095943
5251.5	22.1912856653222
5268.43	51.5116911839642
5289.46	4.68123147581193
5410.36	3.53899829043046
5446.83	20.3762367374456
5754.34	12.0401638741142
5809.74	5.28362008389806
6257.34	7.26374331664357
6272.87	166.616333936554
6289.9	80.2223928195132
6311.4	15.9314922868185
6332.2	6.77681451290367
6421.72	13.4093128007149
6669.63	3.51897033912371
6713.96	144.864214512305
6733.88	20.1457214748243
6757.67	4.94945652617364
7023.7	3.02257076798738
7095.93	10.0450081956718
7140.08	144.464338676075
7162.99	8.19240955751317
7189.91	49.3847764663492
7220.05	26.9366840734163
7242.3	4.05679150160427
7321.25	3.96123988278008
7902.51	109.973038088273
7923.3	13.7051049225342
7947.44	4.12393267823866
7978.3	4.3051468899961
8420.09	85.7230487281225
8444.98	28.5074811913498
8460.45	4.26714393523987
9278.21	106.181213687875
9304.35	10.6895931694184
9589.73	5.23104436001798
9875.72	28.1364669738965
10050.28	12.4273811695937
10067.16	63.6062422915548
10745.47	4.70025156496789
10818.31	11.1772056343335
11509.16	4.34866024493929
12668.3	23.2999940549586
12840.58	31.3966725392873
