Centroid Mass	S/N
2076.56	4.18432125338804
2120.97	3.46541446599866
2165.85	4.2424408270209
2203.32	3.8809623984432
2222.18	4.26902126249407
2240.23	3.83268147753476
2279.68	3.43775872899013
2369.57	12.8942176784019
2547.99	3.28058341249538
2659.32	6.59893933493421
2770.58	3.7856072754631
2802.08	10.7267619687215
2875.12	6.32828010251995
2945.05	3.02693421755171
3044.06	15.6415810274781
3363.36	17.3700721628201
3371.48	5.49758757070883
3420.4	8.18469017136912
3443.36	10.8765893244146
3556.49	67.1562158828523
3566.51	7.72722713051961
3649.45	3.20267263407265
3828.57	45.29757329595
3887.68	6.58396182805251
3971.32	8.37938807982595
4133.48	6.54584184182912
4205.79	44.9579926769784
4213.66	7.86888817035422
4226.39	6.1189725140252
4336.3	3.6250077495343
4371.4	4.58350554419316
4500.69	5.94730907143611
4567.31	60.2753341320688
4575.51	10.2100200084739
4591.94	3.66948142162913
4716.1	4.02705332662866
4782.36	5.37633133072275
4813.39	11.1114297337061
4826.35	3.35206193360485
4926.08	3.03304443941879
5166.79	27.0440189289615
5294.41	6.31616912099648
5343.43	25.5561627351241
5505.72	3.30981187525739
5543.19	15.6202994399976
5743.8	140.303654017124
5751.59	16.3352177949129
5817.64	3.79881701621188
5889.8	8.01000971307182
5906.3	4.41704066060771
5955.92	11.693334236446
6167.5	6.57372859579977
6358.19	3.10284096814123
6453.88	6.20946877278945
6505.01	39.854161657612
6559.36	3.93148773573462
6726.09	30.1797027392537
6742.95	9.35812691679412
6840.73	15.3305651754686
6873.22	3.30520513689051
7097.3	5.18262461071724
7113.05	146.051753088074
7134.34	10.8550400884314
7155.66	1.43896460979354
7199.99	3.49794444037945
7444.63	3.5671308402854
7652.45	19.3357231235627
7696.66	3.47516705448908
7754.97	3.48078918187774
7777.21	29.6768461555493
7797	4.75286100249375
7844.1	3.34698797005171
7940.41	22.8012051744876
8079.25	3.64762530588852
8265.12	15.7271763692742
8408.49	82.7321221005342
8428.21	14.3309896785657
8451.39	8.87431427219144
8471.17	3.63556498268218
8523.73	4.48765150377585
8731.23	4.19479495612775
8998.79	5.39030784457449
9132.3	78.8780740052546
9149.28	11.6495817216921
9173.45	4.3396261232084
9627.57	6.87872392370478
10330.87	30.1492953779536
10682.69	11.3384224879772
11484.17	139.988855703659
11500.22	13.996163347548
13004.44	36.4689034108445
