MZgrid Int
2001.40	877
2001.82	972
2002.24	909
2002.67	878
2003.09	884
2003.51	880
2003.94	901
2004.36	913
2004.78	880
2005.21	829
2005.63	812
2006.05	881
2006.48	884
2006.90	819
2007.33	810
2007.75	836
2008.17	850
2008.60	833
2009.02	818
2009.45	775
2009.87	781
2010.30	815
2010.72	887
2011.14	908
2011.57	814
2011.99	868
2012.42	900
2012.84	843
2013.27	878
2013.69	906
2014.12	890
2014.54	859
2014.96	833
2015.39	836
2015.81	798
2016.24	798
2016.66	759
2017.09	824
2017.51	846
2017.94	758
2018.36	686
2018.79	717
2019.21	736
2019.64	710
2020.06	749
2020.49	801
2020.92	779
2021.34	865
2021.77	949
2022.19	883
2022.62	847
2023.04	794
2023.47	812
2023.89	799
2024.32	838
2024.75	923
2025.17	918
2025.60	865
2026.02	873
2026.45	896
2026.88	934
2027.30	855
2027.73	774
2028.15	873
2028.58	999
2029.01	1046
2029.43	1036
2029.86	1002
2030.28	997
2030.71	1027
2031.14	1014
2031.56	959
2031.99	919
2032.42	835
2032.84	870
2033.27	1081
2033.70	1177
2034.12	1310
2034.55	1662
2034.98	2074
2035.40	2233
2035.83	2338
2036.26	2139
2036.69	1733
2037.11	1465
2037.54	1321
2037.97	1170
2038.39	1008
2038.82	1064
2039.25	1085
2039.68	1106
2040.10	1058
2040.53	1087
2040.96	1145
2041.39	1176
2041.81	1245
2042.24	1217
2042.67	1139
2043.10	1104
2043.52	1130
2043.95	1101
2044.38	1097
2044.81	1091
2045.23	1066
2045.66	989
2046.09	1037
2046.52	959
2046.95	974
2047.38	944
2047.80	960
2048.23	1000
2048.66	981
2049.09	988
2049.52	953
2049.94	962
2050.37	957
2050.80	990
2051.23	919
2051.66	840
2052.09	949
2052.52	902
2052.94	773
2053.37	774
2053.80	837
2054.23	888
2054.66	927
2055.09	879
2055.52	890
2055.95	1012
2056.38	1071
2056.81	1008
2057.23	893
2057.66	908
2058.09	890
2058.52	799
2058.95	862
2059.38	905
2059.81	913
2060.24	908
2060.67	882
2061.10	939
2061.53	1000
2061.96	962
2062.39	876
2062.82	873
2063.25	807
2063.68	755
2064.11	838
2064.54	803
2064.97	790
2065.40	751
2065.83	721
2066.26	767
2066.69	812
2067.12	896
2067.55	844
2067.98	860
2068.41	810
2068.84	825
2069.27	759
2069.70	611
2070.13	655
2070.56	732
2070.99	877
2071.42	922
2071.85	885
2072.28	895
2072.71	769
2073.15	687
2073.58	784
2074.01	921
2074.44	868
2074.87	864
2075.30	942
2075.73	925
2076.16	938
2076.59	858
2077.02	877
2077.46	912
2077.89	945
2078.32	1017
2078.75	1023
2079.18	993
2079.61	1036
2080.04	1009
2080.48	979
2080.91	1012
2081.34	1359
2081.77	1961
2082.20	2151
2082.64	2289
2083.07	2326
2083.50	2107
2083.93	1856
2084.36	1568
2084.79	1422
2085.23	1268
2085.66	1128
2086.09	1060
2086.52	988
2086.96	950
2087.39	1006
