MZgrid Int
2001.40	1400
2001.82	1321
2002.24	1456
2002.67	1739
2003.09	1974
2003.51	1948
2003.94	1821
2004.36	1670
2004.78	1602
2005.21	1668
2005.63	1697
2006.05	1754
2006.48	1768
2006.90	1675
2007.33	1758
2007.75	1883
2008.17	1710
2008.60	1686
2009.02	1766
2009.45	1695
2009.87	1749
2010.30	1965
2010.72	1930
2011.14	1817
2011.57	1785
2011.99	1810
2012.42	1814
2012.84	1709
2013.27	1641
2013.69	1548
2014.12	1555
2014.54	1689
2014.96	1855
2015.39	1813
2015.81	1923
2016.24	1759
2016.66	1576
2017.09	1650
2017.51	1689
2017.94	1634
2018.36	1699
2018.79	1761
2019.21	1866
2019.64	1971
2020.06	1911
2020.49	1943
2020.92	1885
2021.34	1805
2021.77	2031
2022.19	2060
2022.62	1950
2023.04	2168
2023.47	2425
2023.89	2334
2024.32	2067
2024.75	1952
2025.17	1865
2025.60	1820
2026.02	1796
2026.45	1822
2026.88	1787
2027.30	1732
2027.73	1690
2028.15	1665
2028.58	1703
2029.01	1749
2029.43	1729
2029.86	1671
2030.28	1709
2030.71	1712
2031.14	1807
2031.56	1821
2031.99	1789
2032.42	1631
2032.84	1579
2033.27	1706
2033.70	1788
2034.12	1674
2034.55	1679
2034.98	1716
2035.40	1674
2035.83	1648
2036.26	1696
2036.69	1667
2037.11	1685
2037.54	1795
2037.97	1798
2038.39	1770
2038.82	1660
2039.25	1680
2039.68	1545
2040.10	1521
2040.53	1654
2040.96	1611
2041.39	1672
2041.81	1713
2042.24	1737
2042.67	1667
2043.10	1653
2043.52	1779
2043.95	1719
2044.38	1689
2044.81	1683
2045.23	1724
2045.66	1640
2046.09	1659
2046.52	1637
2046.95	1729
2047.38	1798
2047.80	1661
2048.23	1547
2048.66	1572
2049.09	1535
2049.52	1410
2049.94	1392
2050.37	1498
2050.80	1518
2051.23	1538
2051.66	1580
2052.09	1475
2052.52	1501
2052.94	1676
2053.37	1665
2053.80	1616
2054.23	1600
2054.66	1579
2055.09	1518
2055.52	1487
2055.95	1561
2056.38	1534
2056.81	1531
2057.23	1558
2057.66	1610
2058.09	1553
2058.52	1461
2058.95	1559
2059.38	1622
2059.81	1624
2060.24	1614
2060.67	1615
2061.10	1544
2061.53	1427
2061.96	1417
2062.39	1459
2062.82	1617
2063.25	1634
2063.68	1592
2064.11	1703
2064.54	1715
2064.97	1504
2065.40	1546
2065.83	1544
2066.26	1490
2066.69	1442
2067.12	1494
2067.55	1473
2067.98	1431
2068.41	1596
2068.84	1745
2069.27	1695
2069.70	1757
2070.13	1664
2070.56	1481
2070.99	1651
2071.42	1811
2071.85	1817
2072.28	1763
2072.71	1545
2073.15	1474
2073.58	1725
2074.01	1797
2074.44	1612
2074.87	1481
2075.30	1394
2075.73	1489
2076.16	1446
2076.59	1409
2077.02	1484
2077.46	1571
2077.89	1514
2078.32	1566
2078.75	1671
2079.18	1608
2079.61	1601
2080.04	1663
2080.48	1644
2080.91	1601
2081.34	1573
2081.77	1526
2082.20	1574
2082.64	1654
2083.07	1567
2083.50	1424
2083.93	1437
2084.36	1583
2084.79	1679
2085.23	1737
2085.66	1840
2086.09	1821
2086.52	1740
2086.96	1660
2087.39	1448
2087.82	1305
2088.25	1302
2088.69	1354
2089.12	1446
2089.55	1494
2089.98	1688
2090.42	1684
2090.85	1550
2091.28	1448
2091.71	1516
2092.15	1508
2092.58	1552
2093.01	1655
2093.45	1701
2093.88	1487
2094.31	1424
2094.74	1368
2095.18	1493
2095.61	1458
2096.04	1305
2096.48	1331
2096.91	1523
2097.34	1565
2097.78	1560
2098.21	1614
2098.64	1605
2099.08	1613
2099.51	1787
2099.94	1669
2100.38	1739
2100.81	1595
2101.25	1380
2101.68	1475
2102.11	1680
2102.55	1672
2102.98	1662
2103.42	1735
2103.85	1691
2104.28	1650
2104.72	1657
2105.15	1593
2105.59	1733
2106.02	1703
2106.45	1754
2106.89	1854
2107.32	1762
2107.76	1657
2108.19	1613
2108.63	1565
2109.06	1528
2109.50	1607
2109.93	1688
2110.36	1805
2110.80	1917
2111.23	1882
2111.67	1745
2112.10	1730
2112.54	1746
2112.97	1733
2113.41	1685
2113.84	1717
2114.28	1835
2114.71	1729
2115.15	1587
2115.58	1737
2116.02	1854
2116.46	1880
2116.89	1924
2117.33	1919
2117.76	1758
2118.20	1658
2118.63	1713
2119.07	1651
2119.50	1592
2119.94	1520
2120.38	1491
2120.81	1576
2121.25	1631
2121.68	1684
2122.12	1746
2122.55	1740
2122.99	1709
2123.43	1818
2123.86	1975
2124.30	2060
2124.73	2184
2125.17	2131
2125.61	2059
2126.04	2017
2126.48	1976
2126.92	1997
2127.35	1878
2127.79	1722
2128.23	1520
2128.66	1557
2129.10	1566
2129.54	1577
2129.97	1834
2130.41	1860
2130.85	1854
2131.28	1843
2131.72	1837
2132.16	1816
2132.59	1822
2133.03	1737
2133.47	1664
2133.90	1829
2134.34	1799
2134.78	1766
2135.22	1839
2135.65	1787
2136.09	1834
2136.53	1818
2136.97	1735
2137.40	1814
2137.84	1806
2138.28	1870
2138.72	1968
2139.15	2127
2139.59	2236
2140.03	2156
2140.47	2039
2140.90	1981
2141.34	1914
2141.78	1755
2142.22	1633
2142.66	1606
2143.09	1637
2143.53	1607
2143.97	1616
2144.41	1625
2144.85	1648
2145.29	1746
2145.72	1918
2146.16	1837
2146.60	1781
2147.04	1850
2147.48	1808
2147.92	1559
2148.36	1487
2148.79	1547
2149.23	1693
2149.67	1745
2150.11	1805
2150.55	1914
2150.99	1742
2151.43	1747
2151.87	1691
2152.30	1586
2152.74	1514
2153.18	1658
2153.62	1758
2154.06	1737
2154.50	1669
2154.94	1778
2155.38	1943
2155.82	1856
2156.26	1562
2156.70	1501
2157.14	1715
2157.58	1792
2158.02	1670
2158.46	1689
2158.89	1700
2159.33	1660
2159.77	1707
2160.21	1818
2160.65	1807
2161.09	1854
2161.53	1744
2161.97	1707
2162.41	1961
2162.85	1974
2163.29	1774
2163.73	1782
2164.17	1751
2164.61	1543
2165.06	1481
2165.50	1595
2165.94	1685
2166.38	1803
2166.82	1916
2167.26	1897
2167.70	1886
2168.14	2017
2168.58	2153
2169.02	2105
2169.46	1970
2169.90	1833
2170.34	1763
2170.78	1797
2171.22	1835
2171.67	1802
2172.11	1831
2172.55	1796
2172.99	1648
2173.43	1587
2173.87	1693
2174.31	1816
2174.75	2139
2175.19	2660
2175.64	3687
2176.08	5063
2176.52	6666
2176.96	8129
2177.40	8518
2177.84	8446
2178.29	7657
2178.73	6327
2179.17	5483
2179.61	4803
2180.05	3746
2180.49	3150
2180.94	2639
2181.38	2354
2181.82	2315
2182.26	2260
2182.70	2375
2183.15	2575
2183.59	2839
2184.03	2856
2184.47	3145
2184.92	3382
2185.36	3449
2185.80	3625
2186.24	3749
2186.69	3643
2187.13	3251
2187.57	3189
2188.01	3220
2188.46	3142
2188.90	3175
2189.34	3006
2189.78	2681
2190.23	2359
2190.67	2358
2191.11	2261
2191.56	2303
2192.00	2314
2192.44	2185
2192.89	2100
2193.33	2137
2193.77	1955
2194.21	1972
2194.66	2219
2195.10	2360
2195.54	2340
2195.99	2259
2196.43	2310
2196.88	2253
2197.32	2193
2197.76	2078
2198.21	2073
2198.65	2274
2199.09	2277
2199.54	2181
2199.98	2152
2200.43	2085
2200.87	2047
2201.31	1929
2201.76	1940
2202.20	2014
2202.65	1898
2203.09	1911
2203.53	2069
2203.98	1933
2204.42	1693
2204.87	1698
2205.31	1921
2205.76	2025
2206.20	2114
2206.64	2178
2207.09	2007
2207.53	2074
2207.98	2123
2208.42	1925
2208.87	1687
2209.31	1671
2209.76	1754
2210.20	1891
2210.65	1881
2211.09	2000
2211.54	1879
2211.98	1844
2212.43	1927
2212.87	1914
2213.32	1862
2213.76	1785
2214.21	1864
2214.65	1925
2215.10	1824
2215.54	1822
2215.99	2034
2216.44	1924
2216.88	1847
2217.33	1709
2217.77	1809
2218.22	1878
2218.66	1882
2219.11	1913
2219.56	1812
2220.00	1739
2220.45	1680
2220.89	1650
2221.34	1689
2221.79	1820
2222.23	2025
2222.68	1910
2223.12	1724
2223.57	1692
2224.02	1683
2224.46	1832
2224.91	1956
2225.36	1836
2225.80	1735
2226.25	1818
2226.69	1967
2227.14	1823
2227.59	1784
2228.03	2049
2228.48	2139
2228.93	2031
2229.38	1920
2229.82	1861
2230.27	1886
2230.72	1882
2231.16	1836
2231.61	1739
2232.06	1641
2232.50	1672
2232.95	1767
2233.40	1775
2233.85	1695
2234.29	1680
2234.74	1753
2235.19	1628
2235.64	1559
2236.08	1544
2236.53	1681
2236.98	1640
2237.43	1578
2237.87	1706
2238.32	1778
2238.77	1818
2239.22	1962
2239.66	1951
2240.11	2156
2240.56	2174
2241.01	1975
2241.46	1892
2241.90	1723
2242.35	1671
2242.80	1670
2243.25	1756
2243.70	1687
2244.15	1755
2244.59	1880
2245.04	1850
2245.49	1688
2245.94	1648
2246.39	1550
2246.84	1561
2247.28	1667
2247.73	1635
2248.18	1797
2248.63	1820
2249.08	1661
2249.53	1551
2249.98	1655
2250.43	1638
2250.88	1704
2251.32	1769
2251.77	1745
2252.22	1684
2252.67	1593
2253.12	1529
2253.57	1570
2254.02	1659
2254.47	1675
2254.92	1795
2255.37	1849
2255.82	1929
2256.27	2024
2256.72	1858
2257.17	1804
2257.62	1903
2258.06	1907
2258.51	1837
2258.96	1918
2259.41	2087
2259.86	2247
2260.31	2491
2260.76	3027
2261.21	3826
2261.66	4882
2262.11	5562
2262.56	5270
2263.01	4354
2263.46	3709
2263.92	3108
2264.37	2474
2264.82	2339
2265.27	2266
2265.72	2252
2266.17	2515
2266.62	2583
2267.07	2706
2267.52	2670
2267.97	2560
2268.42	2747
2268.87	2623
2269.32	2338
2269.77	2110
2270.22	2140
2270.67	2330
2271.13	2189
2271.58	2002
2272.03	2027
2272.48	2008
2272.93	2096
2273.38	2228
2273.83	2192
2274.28	1869
2274.74	1937
2275.19	2461
2275.64	2765
2276.09	2881
2276.54	2852
2276.99	2695
2277.44	2720
2277.90	2736
2278.35	2783
2278.80	2616
2279.25	2588
2279.70	2659
2280.16	2478
2280.61	2259
2281.06	2141
2281.51	2100
2281.96	2272
2282.42	2278
2282.87	1989
2283.32	1813
2283.77	1771
2284.22	1852
2284.68	1867
2285.13	1736
2285.58	1741
2286.03	1733
2286.49	1681
2286.94	1697
2287.39	1879
2287.84	2015
2288.30	1956
2288.75	1896
2289.20	1844
2289.66	1750
2290.11	1785
2290.56	1850
2291.01	1792
2291.47	1694
2291.92	1707
2292.37	1718
2292.83	1664
2293.28	1725
2293.73	1760
2294.19	1874
2294.64	1898
2295.09	1824
2295.55	1944
2296.00	1934
2296.45	1747
2296.91	1537
2297.36	1538
2297.81	1584
2298.27	1639
2298.72	1724
2299.18	1722
2299.63	1786
2300.08	1845
2300.54	1809
2300.99	1720
2301.44	1715
2301.90	1687
2302.35	1870
2302.81	1884
2303.26	2086
2303.72	2619
2304.17	3283
2304.62	3498
2305.08	3666
2305.53	3445
2305.99	3199
2306.44	2584
2306.90	2168
2307.35	2068
2307.81	1960
2308.26	1759
2308.72	1681
2309.17	1817
2309.62	1908
2310.08	2041
2310.53	2077
2310.99	2048
2311.44	2078
2311.90	2056
2312.35	2104
2312.81	2089
2313.26	2156
2313.72	2332
2314.18	2445
2314.63	2439
2315.09	2385
2315.54	2153
2316.00	2195
2316.45	2182
2316.91	1826
2317.36	1657
2317.82	1818
2318.27	1932
2318.73	2049
2319.19	2133
2319.64	2109
2320.10	2009
2320.55	1981
2321.01	2079
2321.47	2108
2321.92	2091
2322.38	2056
2322.83	1962
2323.29	1942
2323.75	1999
2324.20	1970
2324.66	1846
2325.12	1653
2325.57	1785
2326.03	1931
2326.48	1909
2326.94	1875
2327.40	1863
2327.85	1842
2328.31	1697
2328.77	1663
2329.22	1634
2329.68	1752
2330.14	1888
2330.59	1897
2331.05	1586
2331.51	1723
2331.97	1777
2332.42	1692
2332.88	1610
2333.34	1562
2333.79	1700
2334.25	1690
2334.71	1738
2335.17	1830
2335.62	1937
2336.08	1776
2336.54	1679
2337.00	1611
2337.45	1733
2337.91	1761
2338.37	1686
2338.83	1658
2339.28	1639
2339.74	1603
2340.20	1607
2340.66	1663
2341.12	1678
2341.57	1602
2342.03	1507
2342.49	1565
2342.95	1688
2343.41	1661
2343.86	1746
2344.32	1889
2344.78	1937
2345.24	1846
2345.70	1751
2346.16	1709
2346.61	1632
2347.07	1662
2347.53	1783
2347.99	1707
2348.45	1599
2348.91	1683
2349.37	1807
2349.82	1927
2350.28	2120
2350.74	2293
2351.20	2187
2351.66	2074
2352.12	2106
2352.58	2148
2353.04	2071
2353.50	1953
2353.96	1918
2354.41	1871
2354.87	1844
2355.33	1952
2355.79	1940
2356.25	1818
2356.71	1575
2357.17	1474
2357.63	1666
2358.09	1892
2358.55	1790
2359.01	1616
2359.47	1729
2359.93	1835
2360.39	1954
2360.85	1891
2361.31	1839
2361.77	1751
2362.23	1586
2362.69	1512
2363.15	1541
2363.61	1587
2364.07	1578
2364.53	1445
2364.99	1600
2365.45	1596
2365.91	1594
2366.37	1511
2366.83	1514
2367.29	1694
2367.75	1808
2368.21	1695
2368.67	1667
2369.13	1669
2369.59	1612
2370.05	1642
2370.52	1586
2370.98	1594
2371.44	1522
2371.90	1575
2372.36	1666
2372.82	1662
2373.28	1789
2373.74	1751
2374.20	1618
2374.66	1588
2375.13	1604
2375.59	1491
2376.05	1508
2376.51	1644
2376.97	1697
2377.43	1693
2377.89	1663
2378.36	1649
2378.82	1546
2379.28	1549
2379.74	1559
2380.20	1488
2380.66	1469
2381.13	1508
2381.59	1485
2382.05	1469
2382.51	1444
2382.97	1405
2383.44	1446
2383.90	1560
2384.36	1440
2384.82	1470
2385.28	1704
2385.75	1696
2386.21	1443
2386.67	1394
2387.13	1532
2387.60	1660
2388.06	1593
2388.52	1487
2388.98	1376
2389.45	1439
2389.91	1618
2390.37	1734
2390.83	1645
2391.30	1613
2391.76	1515
2392.22	1477
2392.69	1508
2393.15	1438
2393.61	1401
2394.08	1374
2394.54	1480
2395.00	1570
2395.47	1334
2395.93	1417
2396.39	1464
2396.86	1578
2397.32	1737
2397.78	1831
2398.25	1732
2398.71	1512
2399.17	1589
2399.64	1593
2400.10	1598
2400.56	1589
2401.03	1474
2401.49	1397
2401.95	1498
2402.42	1604
2402.88	1662
2403.35	1590
2403.81	1591
2404.27	1818
2404.74	1717
2405.20	1468
2405.67	1473
2406.13	1586
2406.60	1621
2407.06	1459
2407.52	1362
2407.99	1540
2408.45	1769
2408.92	1777
2409.38	1646
2409.85	1476
2410.31	1371
2410.78	1513
2411.24	1587
2411.71	1552
2412.17	1444
2412.64	1321
2413.10	1310
2413.57	1384
2414.03	1483
2414.50	1310
2414.96	1258
2415.43	1421
2415.89	1476
2416.36	1498
2416.82	1443
2417.29	1256
2417.75	1232
2418.22	1345
2418.68	1382
2419.15	1311
2419.61	1289
2420.08	1313
2420.55	1413
2421.01	1476
2421.48	1495
2421.94	1459
2422.41	1371
2422.87	1395
2423.34	1408
2423.81	1386
2424.27	1252
2424.74	1210
2425.20	1314
2425.67	1380
2426.14	1391
2426.60	1298
2427.07	1366
2427.54	1373
2428.00	1317
2428.47	1335
2428.93	1277
2429.40	1358
2429.87	1408
2430.33	1443
2430.80	1424
2431.27	1387
2431.73	1304
2432.20	1375
2432.67	1445
2433.14	1428
2433.60	1491
2434.07	1467
2434.54	1522
2435.00	1398
2435.47	1393
2435.94	1298
2436.40	1285
2436.87	1347
2437.34	1353
2437.81	1352
2438.27	1303
2438.74	1281
2439.21	1408
2439.68	1388
2440.14	1206
2440.61	1198
2441.08	1282
2441.55	1306
2442.01	1296
2442.48	1397
2442.95	1391
2443.42	1300
2443.89	1330
2444.35	1395
2444.82	1356
2445.29	1459
2445.76	1496
2446.23	1451
2446.69	1323
2447.16	1214
2447.63	1249
2448.10	1291
2448.57	1286
2449.03	1325
2449.50	1415
2449.97	1500
2450.44	1455
2450.91	1359
2451.38	1308
2451.85	1354
2452.31	1436
2452.78	1560
2453.25	1550
2453.72	1515
2454.19	1338
2454.66	1433
2455.13	1529
2455.60	1513
2456.07	1476
2456.54	1489
2457.00	1411
2457.47	1421
2457.94	1361
2458.41	1278
2458.88	1354
2459.35	1446
2459.82	1250
2460.29	1319
2460.76	1367
2461.23	1357
2461.70	1268
2462.17	1190
2462.64	1210
2463.11	1164
2463.58	1063
2464.05	1127
2464.52	1327
2464.99	1489
2465.46	1585
2465.93	1396
2466.40	1345
2466.87	1420
2467.34	1374
2467.81	1261
2468.28	1201
2468.75	1304
2469.22	1385
2469.69	1464
2470.16	1506
2470.63	1495
