Centroid Mass	S/N
2088.67	16.6489618029977
2136.23	34.2084157679023
2147.02	5.84867097728542
2183.03	6.62971523605389
2240.92	4.25555824653526
2370.3	13.4325237761505
2384.85	22.9459870427678
2437.97	3.84518221100435
2553.03	4.38811465524717
2575.23	85.9529337569634
2586.6	12.7149593877686
2599.42	5.41685528481749
2787.2	9.89243422910612
2840.64	3.38285895817997
2992.25	14.4282008899651
3008.09	43.6985732192098
3018.85	5.28095319072586
3068.77	4.40546898569107
3113.37	8.60487243462057
3136.32	46.1203018777045
3147.82	6.419599602013
3161.45	4.42670098006585
3178.78	4.02555776726018
3195.11	7.36301622154593
3277.9	20.8981083077672
3385.07	6.34494389144296
3441.21	13.5098677873276
3558.79	39.8664247360274
3579.97	58.5950847999599
3613.55	5.93230265164084
3643.34	5.7708378511315
3659.13	9.5570572501774
3788.39	14.8508489762442
3902.39	26.206084141358
4016.91	16.7931878029673
4152.91	16.6507109272033
4184.25	32.4314181685646
4237.55	6.57988730511764
4278.97	60.0162008147718
4299.75	6.80576844776885
4321.81	3.7388650898388
4397	13.0049144925752
4465.98	4.56554222864633
4489.72	47.6808943151703
4604.92	15.4574841529319
4655.1	5.66359612068651
4713.89	18.743596946394
4744.7	31.5840626397988
4778.2	7.79166884923263
4795.64	38.2172096235977
5079.03	30.9496084025669
5155.18	132.494793045886
5174.64	2.61468765688273
5197.5	1.62607588747925
5289.46	7.7175854986724
5395.95	8.56400645063128
5466.14	28.1581283587652
5626.81	4.42874144908923
5683.7	52.1196177852582
5865.39	12.4125013490408
6018.74	58.6548816917199
6039.78	8.04010297500888
6063.03	5.13357306523168
6228.53	16.3061363380432
6275.06	89.0046536362343
6296.54	15.2164346332725
6318.8	7.76269813122801
6357.47	21.5455665815777
6380.58	3.42291361875281
6514.11	4.08511424783581
6557.92	45.8310759887941
6588.97	6.26804378257026
6690.99	7.86706509939524
6789.94	12.3234569475697
6890.4	3.6933862997576
6983.01	25.2668976785578
7117.96	93.5051145143793
7140.84	13.8059970370465
7162.18	137.849313501087
7182.76	16.9406257091327
7203.36	5.60266741348618
7227.17	8.41631293152803
7319.62	24.303608742064
7436.02	7.67265474335169
7642.13	7.54290080963748
7805.59	62.4018076223726
7827.9	6.61849996845312
7949.1	7.93241574552615
8032.66	6.49690000373208
8062.85	21.3883159388371
8199.39	3.56133848509521
8305.54	43.2508942255736
8327.71	8.2735341197578
8367.85	72.9441029279361
8392.67	9.41845738165605
8412.38	3.83720923355239
8795.66	18.591100951269
8931.22	13.9453030282068
8979	175.568296109275
8999.39	4.45286322189939
9209.05	21.6999159568929
9425.67	33.3444302720197
9448.39	4.52922156195502
9486.6	73.4313251700724
9509.39	9.77711158623164
9555.95	13.9028060652688
9588.89	68.8525696569484
9609.97	4.27424810138945
9817.35	3.3760919310488
9937.26	3.11394328139267
10157.58	75.5410664595452
10181.16	4.70344180525857
10323.22	93.2243646978415
10346.04	6.33376190039616
10578.54	7.27350668021208
10789.33	17.8835518276539
10930.7	51.371197921991
10948.31	3.83175255140638
11363.34	72.4074430773352
11731.34	5.90738932300053
12562.56	19.6260018936243
12710.91	24.8113385210803
13139.77	3.96210416732058
13168.75	22.0980208226104
13575.78	7.15331524637829
13778.34	3.67610090893847
13960.27	47.5623772767489
14440.05	5.65951676596038
14911.97	3.76404075874133
