Centroid Mass	S/N
2140.87	4.75165051696898
2151.24	5.40662688853906
2236.37	12.9779648692816
2292.26	4.0409700976665
2494.73	40.4531921230905
2502.65	8.41202748525522
2514.32	5.30669084176956
2536.34	4.47435104356999
2694.16	3.90210227894206
2715.5	11.0234109377151
2962.89	4.01136735163442
2996.49	9.63922295595161
3221.64	12.4809935124545
3230.65	40.9179497524073
3241.79	5.09695291284854
3377.55	24.4393821093696
3387.32	8.81336514070131
3442.38	17.6305581811841
3818.89	3.32556655158407
3852.41	9.74440469134058
4044.13	34.5686987573267
4065.52	8.20186066544472
4073.26	4.55115277850369
4289.28	12.6941526156167
4306.41	3.17663901583576
4477.11	21.7222475913106
4496.49	36.2281355428505
4609.86	5.52212319992634
4833.71	76.2135793625789
4846.7	9.96436555364252
4934.83	6.92812838236137
4994.03	61.0908644691288
5010.54	20.5621237996701
5032.37	10.3127376864837
5066.87	10.8371903989031
5226.28	5.38519495439447
5298.76	5.97510138378225
5928.93	13.49563097893
6256.25	3.66061841659529
6462.59	49.2502031402317
6484.39	6.73687261267419
6756.51	32.4925001418503
6775.72	13.5115459237299
6886.15	41.5529033730915
6907.1	9.2030506848629
6924.19	3.67411095137721
7274.52	6.78150651144714
7640.08	9.22029686466665
7699.83	5.11970860112799
7838.23	5.49982458184887
8087.62	44.3768859218585
8110.33	5.68921936592411
8132.24	16.6373593851558
8148.26	8.4597165616338
8993.64	23.7496087403503
9219.4	3.93192647835489
9667.4	141.041344078692
9690.41	3.81573428569042
9708.83	5.02465034326398
9748.5	3.52939750045096
9867.99	4.33349718969013
10133.64	13.3405661208455
10592.63	3.54240494491098
19912.04	15.3093790676328
