Centroid Mass	S/N
2107.19	6.12442914257979
2121.77	8.41409483132607
2191.46	125.189736381797
2201.95	8.5659903975011
2210.27	7.3745837593612
2220.8	4.2691241170417
2244.59	4.06609182859587
2258.3	15.8245622799894
2391.35	6.13886340796637
2509.03	5.34186685656393
2573.43	22.7281680308623
2635.77	56.6219899220203
2650.63	6.78406186512616
2701.28	4.54477121208606
2730.93	6.28101190559886
2942.49	34.6780962141056
2993.81	5.43055980755068
3007.6	13.0583087359877
3038.89	7.18398007861937
3164.07	22.0413583012044
3186.14	36.6620776153665
3334.2	4.42822160924378
3369.85	9.18644621595776
3376.89	8.43755145263091
3390.46	44.0755940517905
3474.08	7.75719671527063
3538.16	10.9648783479564
3588.84	17.4519792669181
3766.49	14.6561610387047
3863.89	85.2580243316326
3876.08	7.66419983359097
4041.64	8.57588308630574
4060.06	41.2694926443093
4388.14	127.102543543645
4409.81	10.1590790589314
4425.94	10.9947520770011
4448.32	4.69737967240706
4492	13.3393306391196
4513.3	49.1211096260945
4561.08	21.3461909972152
4779.23	22.8206841110327
4793.44	3.12290816186109
5003.16	23.0298541695742
5082.71	4.07483519181855
5212.66	32.8621776879196
5231.56	3.27433142500174
5275.55	55.7652608327976
5307.47	73.9906811091051
5888.57	162.74262373455
5910.09	9.81650859424879
5928.06	12.0361955047379
5948.93	4.6050517654733
6063.29	16.8501706530076
6330.92	72.4150830830728
6359.19	4.76620711346547
6375.59	117.645397669966
6397.24	10.9792124779545
6412.94	8.11489641038461
6435.4	3.30884973275092
6687.37	4.07463005562432
6742.49	16.9943837614501
6754.76	22.2884613129228
6783.2	137.794958342658
6801.68	8.82784415180222
6820.19	4.3886919632669
7004.28	4.12000661752254
7157.59	5.01465248761867
7178.95	65.5314097028042
7199.55	4.01466639914459
7533.16	20.0951808841088
7624.27	16.1283754151078
7684.78	5.50484980924554
7728.26	132.131837111833
7750.46	13.0800972515531
7766.1	7.65732285494173
7786.7	3.83318101432649
8109.99	8.78652620441354
8120.09	53.2309248488192
8297.08	7.45994024912175
8983.42	34.3645253931037
9026.01	116.655285453869
9047.34	10.9667929951289
9065.13	8.12859262690019
9085.62	6.84127415341336
9122.19	39.2997146550186
9144.53	4.7655771160859
9556.81	86.8052632377459
9580.6	3.24678703415441
10005.35	41.3683154028183
10085.03	3.90623459411524
10425.04	39.2782718797191
10614.04	81.6856717978961
10655.52	3.46392559191789
11521.28	3.11447282791196
12123.55	54.30885021768
13373.35	7.47983161020798
13511.19	6.0230754125536
