Centroid Mass	S/N
2036.77	7.75781277806566
2060.81	16.1705668966018
2105.91	5.97694619228573
2143.71	6.91482613121704
2200.18	24.4817716719153
2209.81	0.853425408982138
2230.45	7.42664966423914
2323.86	4.1203768962963
2337.36	5.88730360578597
2351.8	6.60910770689141
2365.84	3.74091297424911
2404.08	5.41253323931606
2450.47	9.36453045178174
2564.84	41.6618174358607
2572.87	21.1354525130773
2595.15	5.80272421980663
2743.01	5.01802104684366
2761.6	12.1221661828124
2894.49	13.6454880473081
2967.69	5.00152925485799
3059.33	53.3406737212727
3070.68	6.81824113469213
3089.32	5.42815512891683
3161.79	25.0962042094161
3184.91	5.24108281502019
3218.15	29.5083936013619
3348.01	28.8895208310316
3382.64	5.09449688004444
3454.09	6.78739395554691
3494.22	3.20485512144871
3569.62	19.6975107493348
3585.8	4.57578492150931
3608.18	18.8045091525925
3678.56	42.3818931686535
3691.02	5.59506587124483
3758.21	4.9596518554657
3775.96	8.76166610805414
3856.65	7.19706637384495
3869.4	26.5445050576218
3991.07	4.75252271402868
4030.66	7.49578025947456
4126.6	56.5986963890541
4147.61	6.37366767385602
4170.47	3.25040995466847
4186.16	6.56662969026369
4343.38	33.9945559899751
4405.1	38.1164814438308
4426.81	4.40256723396399
4453.55	13.7730015658333
4578.36	30.638578434691
4634.74	18.8670823611967
4676.77	4.14804856438971
4752.39	3.34468608890412
4932.97	3.63896795285188
5074.94	17.8079249764293
5132.96	82.3638023274206
5155.73	11.1078539621943
5183.92	24.7962314310561
5206.8	8.93207204684783
5241.89	10.6428113838047
5262.87	3.60212240948497
5490.84	6.4449682317485
5526.87	59.5789719865039
5540.07	9.80709007429708
5663.07	25.9932746898528
5685.58	5.06680277082946
5736.38	4.02215652716214
5786	24.6676593215369
6047.46	10.5202333350085
6120.31	114.660832688364
6141.51	23.5819301192142
6163.49	14.9357439254869
6186.24	5.28218585177936
6207.57	3.31396025556001
6311.02	4.78862914084961
6325.12	25.0420664604728
6348.92	4.35520929258654
6437.04	44.8467181145634
6458.04	5.91288650111576
6533.33	7.45544085647213
6698.2	55.288479581852
6719.63	5.14165022125434
6815.69	10.3711989817779
6838.08	4.60087348157057
7015.36	9.53971611962381
7052.97	6.5853910481868
7138.76	67.2887000084394
7163.25	8.57903038821362
7217.92	25.2448528192126
7238.57	3.16400376668341
7282.36	3.15282487170094
7357.51	51.9696237637458
7379.97	7.79079291737923
7517.06	3.72158007176166
7739.88	25.8537292857931
7900.21	3.75055056003469
8225.83	33.8154376684607
8370.58	6.61647240035981
8686.53	110.881694020257
8706.58	13.0431836678315
8728.4	5.71662065206759
8906.61	8.11973511713538
9155.39	53.2737031405565
9177.77	5.32597962768825
9268.46	26.7982968704676
10148.2	14.0543027534825
10366.07	24.5834798678275
10413.74	11.6277941540037
10481.63	8.84241372658154
11052.34	50.4679395215795
11074.98	10.5374187715873
11099.61	3.36078163654814
11326.48	11.7034210337672
11566.73	16.9148167810211
12095.99	3.55928227871454
12341.17	11.6519844487788
14258.44	6.2895385364403
