Centroid Mass	S/N
2033.91	7.55243266946073
2080.83	11.5568841757763
2161.95	14.2564720648914
2202.88	61.7240290263269
2214.71	5.78888948487891
2388.18	8.50759767573081
2434.87	4.94960653924727
2575.77	3.4382285086048
2596.16	103.393304386788
2606.62	5.79184240482119
2615.67	4.56018473122653
2747.96	4.3469826703416
2874.51	27.9312707274337
2984.53	5.59848971171341
3124.19	56.7384916707198
3135.67	21.5492290426649
3201.29	11.8101537389441
3245.23	63.7205554872154
3325.42	11.123638942426
3488.19	6.54156325413881
3563.52	6.85184384010185
3584.71	57.641531819919
3613.25	12.2734981052827
3643.03	16.6267274735462
3656.56	38.0099100553322
3720.58	3.90407507685551
3865.36	3.22619594308197
3927.09	48.7131578818541
3941.14	7.74913381445094
3976.36	10.9498553569583
4002.88	4.38037340656052
4043.12	4.36579621308954
4056.78	31.8562370437023
4106.85	5.30200986169289
4124.21	16.4816696786176
4208.53	3.0726524837012
4314.52	14.6226810562646
4410.06	72.7553167445758
4432.4	3.96328299517964
4479.74	22.8426143464046
4704.24	48.3310518771737
4737.59	5.40291795802051
4803.35	93.7165724786347
4816.29	12.2467790596623
4868.25	3.71235651031835
4988.17	21.8339581467371
5064.94	6.35811233046735
5152.35	10.7925862055025
5195.33	142.016975884789
5212.16	10.3322567070486
5234.43	19.8736277868688
5341.01	31.0397509425106
5354.67	7.64007917090427
5466.61	3.60704338954071
5794.48	20.0553793354169
5847.91	3.09024967127533
5913.79	3.63058948694288
6005.35	6.12891117351744
6208.24	3.48561438847681
6234.76	6.13805750936552
6250.99	155.926425095342
6271.69	14.6458766536616
6293.15	3.80426857388148
6395.07	3.16956755099743
6491.79	151.802837486272
6512.13	7.65783132452141
6535.52	3.11890346872575
6636.34	3.76659433243774
6654.62	16.3512920518888
6761.73	4.44867505417202
6958.26	9.66436346201609
7089.02	10.2585748412319
7126.04	3.03996875425171
7169.48	71.554733843012
7187.69	1.29607671903972
7225.76	23.6403571619409
7287.84	46.8281398197638
7311.79	87.3842135217363
7334.98	3.96506526527234
7439.39	9.40599124667193
7536.42	7.05504932087262
7587.61	4.11855786536068
7650.42	4.03151605326965
7692.98	3.21766111620545
7798.25	5.46689857798543
7854.47	110.99248348559
7881.83	12.7927370563785
7914.22	4.78496834155713
7954.18	22.9053329905973
8012.64	18.7358449239274
8037.75	9.81296748238067
8113.34	80.0197248681783
8134.4	13.4245878273918
8212.99	20.3584005863564
8246.91	28.153755708542
8372.16	3.95157281946712
8416.69	4.96306487007516
8630.72	25.666122043
8956.83	68.9908295683959
8977.19	3.98398203517209
9065.99	3.95350867512683
9406.55	88.8683284432815
9429.23	7.19866713223701
9472.87	6.71526315139665
9560.44	3.29708881079052
9604.38	152.356139116363
9630.97	19.2206495226461
9667.72	3.25224916013222
9734.03	4.22268710611722
9883.15	4.89273719336849
9975.41	44.8948528530918
9993.17	7.99350552652373
10128.25	5.1482227727443
10213.14	4.49582054931588
10298.39	4.3817004024531
10400.21	4.28861713211058
10466.13	38.9575008121279
10680.62	38.1641555543598
10704.8	10.1712059701483
10930.53	5.14033727425122
11030.53	3.88117357296336
11588.69	11.8519436388231
11873.48	16.0621475069872
13511.33	3.64963246265401
13918.12	5.02894867793772
15172.64	5.63581093132034
