MZgrid Int
2001.40	5035
2001.82	4825
2002.24	4679
2002.67	4788
2003.09	4893
2003.51	4768
2003.94	4452
2004.36	4284
2004.78	4423
2005.21	4527
2005.63	4366
2006.05	4411
2006.48	4524
2006.90	4317
2007.33	4309
2007.75	4487
2008.17	4657
2008.60	4717
2009.02	4837
2009.45	4943
2009.87	5017
2010.30	4887
2010.72	4956
2011.14	5081
2011.57	5038
2011.99	4830
2012.42	4659
2012.84	4861
2013.27	4852
2013.69	4823
2014.12	4391
2014.54	4452
2014.96	4400
2015.39	4398
2015.81	4507
2016.24	4459
2016.66	4593
2017.09	4719
2017.51	4590
2017.94	4654
2018.36	4702
2018.79	4464
2019.21	4485
2019.64	4392
2020.06	4396
2020.49	4461
2020.92	4495
2021.34	4453
2021.77	4362
2022.19	4413
2022.62	4534
2023.04	4583
2023.47	4585
2023.89	4486
2024.32	4388
2024.75	4556
2025.17	4652
2025.60	4524
2026.02	4437
2026.45	4474
2026.88	4421
2027.30	4389
2027.73	4339
2028.15	4179
2028.58	4091
2029.01	4212
2029.43	4406
2029.86	4529
2030.28	4493
2030.71	4478
2031.14	4521
2031.56	4639
2031.99	4679
2032.42	4647
2032.84	4644
2033.27	4716
2033.70	4627
2034.12	4678
2034.55	4719
2034.98	4741
2035.40	4639
2035.83	4539
2036.26	4497
2036.69	4446
2037.11	4577
2037.54	4725
2037.97	4656
2038.39	4951
2038.82	4991
2039.25	4629
2039.68	4312
2040.10	4526
2040.53	4526
2040.96	4343
2041.39	4014
2041.81	3775
2042.24	3853
2042.67	4139
2043.10	4403
2043.52	4256
2043.95	4037
2044.38	3798
2044.81	3971
2045.23	4332
2045.66	4281
2046.09	4227
2046.52	4192
2046.95	4110
2047.38	4063
2047.80	3979
2048.23	3918
2048.66	4052
2049.09	4202
2049.52	4212
2049.94	4029
2050.37	3847
2050.80	3864
2051.23	3906
2051.66	4033
2052.09	3947
2052.52	3911
2052.94	4037
2053.37	4441
2053.80	4759
2054.23	4752
2054.66	4646
2055.09	4566
2055.52	4569
2055.95	4578
2056.38	4435
2056.81	4328
2057.23	4333
2057.66	4309
2058.09	4259
2058.52	4283
2058.95	4287
2059.38	4136
2059.81	4130
2060.24	4146
2060.67	4019
2061.10	4131
2061.53	4277
2061.96	4399
2062.39	4590
2062.82	4703
2063.25	4797
2063.68	4758
2064.11	4542
2064.54	4640
2064.97	4884
2065.40	4813
2065.83	4986
2066.26	4920
2066.69	4804
2067.12	4758
2067.55	4900
2067.98	4723
2068.41	4456
2068.84	4226
2069.27	4196
2069.70	3982
2070.13	4055
2070.56	4316
2070.99	4191
2071.42	4183
2071.85	4132
2072.28	3995
2072.71	3953
2073.15	4205
2073.58	4294
2074.01	4050
2074.44	3928
2074.87	3885
2075.30	3899
2075.73	4062
2076.16	4348
2076.59	4452
2077.02	4454
2077.46	4359
2077.89	4220
2078.32	4120
2078.75	4284
2079.18	4453
2079.61	4664
2080.04	4659
2080.48	4515
2080.91	4550
2081.34	4525
2081.77	4718
2082.20	4855
2082.64	4695
2083.07	4519
2083.50	4612
2083.93	4572
2084.36	4258
