Centroid Mass	S/N
2076.92	7.01514256029448
2137.25	10.4039145491845
2305.51	7.43607998618408
2396.82	5.80941878959481
2427.05	13.2075917687072
2440.85	44.5067774787685
2449.14	5.51107069271717
2524.47	17.3827800469181
2618.08	27.7810678543706
2631.94	5.87650470620203
2808.47	12.158699267602
3073.43	3.85022234504575
3119.11	47.9935965519622
3130.06	6.03184614302615
3144.68	3.49013087260567
3219.93	13.8942588993485
3310.01	7.07923957155714
3323.44	7.33529154511313
3353.08	7.95402808347571
3460.89	26.6151757104566
3509.91	3.37208201584859
3587.72	9.92936258283446
3598.91	17.1863764317562
3643.82	37.3048263694814
3653.97	3.66270395807875
3758.48	5.49677238459318
3781.97	17.7317394228335
3789.43	50.3428515825485
3854.04	4.58658920158536
4074.34	5.73165237857074
4098.8	12.7149080580994
4215.53	26.6200649588749
4280	30.4289602858905
4548.48	10.1855417037003
4719.4	8.15330171399055
4886.31	84.0571020031459
4902.63	11.3342053070414
4986.66	7.8530709957637
5030.27	19.539983750955
5078.72	10.4675402571871
5177	9.37298187709503
5240.34	43.111714220744
5266.73	62.9800041513858
5304.07	3.03649894508626
5323.81	7.49418647806528
5382.56	11.7827307639919
5611.01	12.0166298046589
5639.02	49.3540882599936
5731.26	19.9483633327656
5814.99	6.18862449232435
6148.68	23.0005227922104
6240.57	96.6960866535811
6261.25	8.70933070860134
6285.66	4.14183966330836
6441.39	29.0897858886661
6460.9	6.63924528217281
6621.83	13.8345646361492
6643.13	5.88213999605889
6823.27	10.301190730954
6882.83	4.26967293937649
6923.19	42.4862349072429
6941.86	0.841718037183136
7176.57	13.0353993469802
7197.96	18.84976518441
7243.22	4.57589056037826
7271.08	3.64972230277639
7288.62	79.2244344806265
7310.97	9.84795322467236
7334.96	4.68634668289717
7564.01	26.0959006799251
7578.65	68.9923079856519
7600.63	6.3812267195329
7706.91	7.6122763100754
7764.45	33.4646615747271
7842.05	4.32630834967341
7979.21	3.14175040260944
8148.75	5.61987355771585
8381.59	3.62667301245776
8431.3	34.8972576130764
8448.47	3.52876307481073
8963.94	3.03114516114178
9433.8	18.543150665251
9969.83	9.60178029191227
10014.71	4.50295778946219
10057.81	25.4326216991891
10156.53	15.6331405151622
10470.94	4.01567960416843
10499.67	4.38907542360487
10531.32	37.1350551684265
10554.37	3.66703651443713
10645.86	6.54885722280219
10761.03	4.02645070439311
11218.01	10.1696833019221
11275.56	27.5658279771328
11458.1	5.11461535772284
12291.05	9.11248597168137
12933.21	6.60282709351917
15518.05	4.69863241667283
