Centroid Mass	S/N
2129.5	7.21518241303256
2326.62	3.15163662500121
2476.02	5.15627101190276
2585.8	25.3206290118247
2772.09	3.55862358436525
2827.37	10.5264374757953
2872.18	134.167534998817
2883.19	25.8506708416302
2891.21	9.40175977518678
2903.25	8.62752775443538
2966.93	3.42322435629199
3043.63	13.0760287549272
3065.28	3.69391665943364
3106.22	6.27827999267979
3162.1	8.59745570376963
3186.27	17.5567563313592
3250.31	4.79912682467562
3319.82	4.41018111714316
3330.04	13.3392898564117
3349.99	6.67824437215914
3473.69	20.6454859073449
3624.88	8.03594728151249
3633.87	3.98750595340705
3681.84	5.38929792880498
3717.03	33.0319772502649
3760.39	7.00085409179067
3874.54	6.52265455792063
3906.56	7.39341007442512
3920.57	4.37051029377408
3945.15	5.76740117904133
3964.52	11.5795903242049
4027.64	3.82697197483792
4105	4.21761817477633
4139.16	3.69810252045206
4160.2	18.1157267139287
4243.08	70.3935505234247
4264.39	19.3655348340753
4358.77	9.8630709515619
4451.7	7.8844124711758
4486.01	10.9239728141939
4599.89	13.3807192895508
4660.87	47.8166349470968
4784.69	15.7514834040046
4813.14	3.52559030465038
4996.87	21.9906812411302
5026.61	37.8214713688368
5053.78	3.35197963760854
5077.04	3.44555861694912
5175.31	40.4157890389687
5196.83	4.49133259532873
5268.42	4.11743076181112
5383.58	4.68478762397651
5439.22	8.75135848976943
5523.57	7.72165817096352
5642.19	6.86258150648974
5703.38	4.05436331571551
5747.9	165.798337432133
5769.87	44.9066475125388
5785.49	26.4947487713318
5808.24	15.3212591277299
5829.61	7.56598994572952
5850.31	4.58872349191431
5891.82	6.61659094365363
5935.63	6.07176274142688
6041.88	9.03449673127816
6089.89	15.8076442255659
6159.33	12.5759235324434
6209.28	8.538861235364
6231.38	7.43590411493391
6246.14	13.9726273065297
6326.86	24.983926371482
6356.62	3.61995420364089
6374.5	33.7418489872956
6396.15	4.93683700412721
6502.68	9.41459580898162
6567.62	5.62862320269395
6642.03	6.98329533588847
6653.45	19.2608353528277
6730.64	4.86407619537885
6834.51	12.5611856976901
6948.52	34.8341042023333
6971.13	6.33937473417668
6996.9	10.3668993038138
7046.22	4.42079066100434
7269.93	5.05880734906131
7316.22	5.30545878412451
7434.18	71.7201495945663
7456.76	8.31720197945488
7480.99	5.50352461043174
7531.18	6.73298118066703
7673.77	9.61698894183805
7748.45	14.1607066672176
7769.86	4.06535715301785
7838.38	5.60088597391199
7893.09	4.238762122431
7928	29.8816737099895
7960.49	3.21985454114741
8028.18	4.45390437810869
8318.85	33.4105460473301
8485.93	145.652570016915
8507.48	22.3977968529443
8524.73	7.97578138883814
8547.18	7.24260828805121
8567.94	5.30872824487129
8585.25	5.14872016015124
8717.42	29.9999813325939
8739.25	3.68734934283307
8782.13	6.30553571960078
8902.56	9.966662125743
8924.63	3.99294020897353
8971.5	13.3977580880353
9053.15	10.8281752218631
9199.64	18.6051742759516
9320.2	97.9676675845732
9342.78	12.713830471917
9379.87	3.11250991687927
9565.52	24.1807774706602
9624.14	8.03596157986553
9991.8	29.7770480602848
10050.78	62.0983692898268
10076.11	1.56906296257444
10310.27	3.15422224185165
10532.74	6.06160712208246
10764.39	10.5161324885146
10875.32	34.5417469997358
11043.75	28.6025671366579
11149.19	4.58992477150487
11198.64	3.77278969365499
11278.97	21.8646269281813
11491.6	6.65813222841654
11567.95	10.5730644551713
11840.23	4.42313912407511
12078.65	67.3579841719787
12267.58	3.17985225254944
12314.27	23.5630757762275
12413.12	14.7409570319901
12456.95	6.91675452347749
12605.71	5.57336279823393
13136.58	5.94325328506255
13306.63	12.3681933216595
13460.4	4.190947602619
13671.91	9.32693617791652
13997.83	5.19130658998291
14115.48	3.48087846324159
15066.53	4.62742915989185
15342.5	8.03639836186629
16054.73	4.35956459551477
16634.3	12.9001065106206
17533	5.68407666753145
18108.36	6.71545469443414
