MZgrid Int
2001.40	1361
2001.82	1313
2002.24	1340
2002.67	1311
2003.09	1278
2003.51	1361
2003.94	1391
2004.36	1408
2004.78	1357
2005.21	1213
2005.63	1171
2006.05	1170
2006.48	1341
2006.90	1402
2007.33	1322
2007.75	1234
2008.17	1127
2008.60	1083
2009.02	1263
2009.45	1270
2009.87	1366
2010.30	1348
2010.72	1078
2011.14	994
2011.57	1181
2011.99	1272
2012.42	1262
2012.84	1263
2013.27	1237
2013.69	1255
2014.12	1387
2014.54	1335
2014.96	1335
2015.39	1427
2015.81	1339
2016.24	1169
2016.66	1135
2017.09	1163
2017.51	1250
2017.94	1235
2018.36	1305
2018.79	1346
2019.21	1410
2019.64	1324
2020.06	1337
2020.49	1371
2020.92	1247
2021.34	1120
2021.77	1123
2022.19	1114
2022.62	1071
2023.04	1161
2023.47	1297
2023.89	1357
2024.32	1312
2024.75	1276
2025.17	1213
2025.60	1192
2026.02	1263
2026.45	1329
2026.88	1264
2027.30	1149
2027.73	1215
2028.15	1295
2028.58	1257
2029.01	1222
2029.43	1262
2029.86	1272
2030.28	1218
2030.71	1109
2031.14	1085
2031.56	1101
2031.99	1116
2032.42	1145
2032.84	1182
2033.27	1241
2033.70	1198
2034.12	1154
2034.55	1191
2034.98	1084
2035.40	942
2035.83	903
2036.26	951
2036.69	973
2037.11	1017
2037.54	1186
2037.97	1284
2038.39	1352
2038.82	1341
2039.25	1276
2039.68	1362
2040.10	1142
2040.53	1159
2040.96	1212
2041.39	1179
2041.81	1174
2042.24	1222
2042.67	1217
2043.10	1139
2043.52	1228
2043.95	1268
2044.38	1215
2044.81	1139
2045.23	1239
2045.66	1371
2046.09	1299
2046.52	1246
2046.95	1293
2047.38	1263
2047.80	1250
2048.23	1267
2048.66	1338
2049.09	1260
2049.52	1071
2049.94	1029
2050.37	1107
2050.80	1145
2051.23	1262
2051.66	1329
2052.09	1254
2052.52	1177
2052.94	1080
2053.37	1023
2053.80	1113
2054.23	1195
2054.66	1230
2055.09	1231
2055.52	1132
2055.95	1109
2056.38	1126
2056.81	1089
2057.23	1235
2057.66	1403
2058.09	1431
2058.52	1439
2058.95	1471
2059.38	1354
2059.81	1254
2060.24	1321
2060.67	1361
2061.10	1323
2061.53	1190
2061.96	1213
2062.39	1067
2062.82	993
2063.25	1188
2063.68	1288
2064.11	1238
2064.54	1272
2064.97	1122
2065.40	1111
2065.83	1141
2066.26	1400
2066.69	1495
2067.12	1504
2067.55	1376
2067.98	1296
2068.41	1287
2068.84	1328
2069.27	1460
2069.70	1544
2070.13	1560
2070.56	2133
2070.99	3105
2071.42	3871
2071.85	4435
2072.28	4237
2072.71	3654
2073.15	2803
2073.58	2181
2074.01	1715
2074.44	1442
2074.87	1405
2075.30	1309
2075.73	1362
2076.16	1428
2076.59	1610
2077.02	1763
2077.46	1776
