Centroid Mass	S/N
2085.63	3.92217271454236
2172.99	16.5154847590451
2364.9	9.75586604397485
2458.35	4.57418943340179
2530.57	3.47623559686763
2552.21	73.4403646859819
2563.53	11.0304635022761
2809.62	6.53128418981425
2857.8	85.3483648864645
2868.78	15.0544798854395
2880.29	5.15419788973249
2917.97	6.04521947385397
2958.43	10.1824199895802
3132.47	36.6698651350768
3140.31	5.21726452115433
3165.98	14.1910922684161
3259.07	62.7063677701653
3360.01	6.46109615937471
3442.19	8.50950287780401
3503.24	12.5306265062506
3550.91	56.5566128436468
3565.38	14.91421856109
3670.93	5.3231705924678
3691.88	24.1430528584128
3729.98	5.28031140680937
3881.42	3.05138013666504
3933.93	4.25458617477352
3968.55	3.59347760890827
4049.53	15.9918325579078
4217.58	44.4591400036686
4351.4	21.8304209091148
4367.43	49.7637231050747
4484.2	3.62937960894378
4655.87	5.45611273075548
4751.29	70.1337083012513
4762.24	8.55323665077279
4952.92	5.58418326710395
5042.04	13.9682234867669
5066.6	3.58772068539202
5109.9	72.4974332625652
5127.27	13.2801746695608
5165.46	20.4753918187516
5255.79	43.7492064481128
5350.32	23.0993269949339
5596.29	11.6139898410472
5677.64	8.34402633830735
5719.94	154.147530545964
5742.57	28.6836287879091
5763.12	10.2117156385692
5780.15	4.08944423137916
5827.83	4.82483958668566
5902.22	5.18918361918076
5933.84	3.06042732699004
6102.68	3.59663494015074
6228.11	4.66308568704184
6269.47	82.6428552071909
6290.94	14.8800368142112
6313.19	9.44905684096703
6332.5	3.19753839196517
6521.23	130.868624081838
6541.62	7.14658860834725
6728.07	4.86089939813046
7065.59	5.12243483070442
7104.92	114.322076548434
7126.2	22.2606382246958
7145.93	6.74090012298688
7168.86	3.77255274200216
7187.86	3.27746002581144
7251.38	3.90873094143562
7346.38	9.98722251272762
7384.88	64.7114803176757
7403.36	8.7941702583125
7677.64	19.9909473782395
7740.83	5.71804617647131
7869.63	1.46986560852
8100.14	30.6695478038791
8119.5	1.05177448842296
8165.89	4.31597497259664
8435.84	53.4709695325036
8449.58	5.93885789662545
8518.46	4.50278540219593
8735.52	27.771575889186
8754.76	3.32099334068665
8957.98	3.81981656848419
9052.91	3.88692265230834
9310.92	7.46334098926614
9416.77	3.91048756398204
9458.55	3.79343654471641
9501.34	126.469388736963
9522.31	17.8199507196365
9904.74	9.29325049785098
10083.3	35.9675448700267
10103.97	4.56369577075181
10232.21	5.38977284746018
10329.88	30.8055813577537
10408.92	3.53411516584246
10449.99	5.12021173599384
10510.31	76.6244798988921
10528.53	4.6451615343891
10656.55	3.51627324785588
10700.04	35.8109168408148
10720.37	5.34405490406292
11189.26	21.8137659788428
11651.07	3.44670418483473
11803.03	3.1042970654585
12455.18	21.3973530155319
12634.38	10.2098825259572
13419.28	3.23493683526178
13473.54	8.25518242994814
14746.18	4.91316856709058
15325.83	17.5779352733653
