Centroid Mass	S/N
2080.71	5.02828487280919
2129.88	4.04466693426857
2145.38	5.07959740419445
2173.96	5.33714857761466
2200.11	19.8516234308505
2210.61	3.4239328131249
2232.57	3.20373110065751
2374.34	3.67099608331337
2420.88	11.6543542207244
2615.41	3.13814280066035
2655.61	3.27851143208581
2687.4	45.4091357053779
2699.5	9.69868458780651
2791.81	14.4622887782455
2803.15	3.70521641069675
2968.41	5.76985521238365
3104.55	30.2224401038177
3117.55	12.3680414100525
3125.36	51.447774947223
3135.8	4.2958005177979
3179.29	7.9768681545281
3202.99	16.756439542782
3215.14	3.73218266081273
3435.59	5.81346265858779
3565.26	18.7084886188882
3586.45	9.66410177619169
3600.99	46.9754892595012
3625.09	0.98858011682444
3632.96	11.1043866407435
3644.21	1.44217336198418
3766.85	3.75500119652994
3840.49	3.82469184502152
3939.98	6.38914696473273
4057.37	8.36511636149725
4183.13	16.1596408934083
4204.89	8.47548604916014
4213.36	30.7389886527532
4385.27	13.5547433607811
4404.45	50.9377083514497
4426.15	7.14887518065836
4447.9	21.921876977143
4454.75	3.34122424818049
4565.05	11.0591773108529
4601.06	3.29396566151323
4676.7	19.4080461977897
4769.7	79.5862489650439
4780.02	7.72395650632291
4805.22	27.6544023987365
5010.52	3.48670210996994
5055.55	9.86913146929703
5154.93	24.4967380876799
5251.22	4.05842614690831
5378.49	88.8292308160656
5399.05	15.6955205636473
5421.71	3.44266299444638
5587.26	61.3326394891204
5608.92	23.5291226076154
5630.62	6.81953845397929
5652.36	4.02162320120187
5674.84	3.05830994797175
5758.86	17.303912174162
6211.77	54.6085129380242
6236.09	18.6705524723503
6251.59	115.284837065403
6273.76	15.2342480373713
6293.75	6.35746510502001
6316	4.3443950058348
6394.93	9.67502978003936
6431.58	18.0387776627839
6775.42	8.66340359761075
6847.89	89.5973563687241
6860.27	10.1262059155945
7130.63	26.4531879399835
7151.95	4.14240457605159
7178.84	6.05488315781478
7189.93	23.4511085167228
7208.95	4.7730668722918
7267.78	38.4717358562713
7290.9	7.89734798538357
7365.29	4.83510326878996
7533.05	8.28688908565
7805.57	13.8184059100069
7881.72	10.3546045408096
8098.95	4.70830303105596
8114.09	27.2928419612924
8365.25	37.8853179460349
8385.78	6.18356600233645
8408.05	21.488441727128
8431.21	6.6150490673499
8453.54	3.23290731846913
8768.45	37.076881319009
8786.85	5.48210067977945
8859.74	7.64866293691747
8893.22	10.5644966581828
8917.92	54.4705007728543
9074.9	6.93383497354061
9353.15	30.9252108950446
9373.96	8.40756687065728
9396.61	4.04949011769546
9538.57	140.266326304036
9559.59	24.395911661249
9582.46	10.4320070296027
9609.03	34.1147026969435
9628.29	8.31045083321818
9646.66	1.18641768023008
10108.64	17.5133218786873
10131.22	4.49367502442052
10309.01	29.9913555673375
10329.92	3.92078872366128
11208.46	8.28154343353611
11277.92	25.0331969269321
11516.7	17.7286904028154
11716.42	4.41336092395943
12785.45	6.81169537487253
13692.51	89.4550229402893
13721.02	5.32788157594356
15075.08	3.99739591881899
16227.29	5.08619647854883
20053.85	12.5778683569053
20072.46	3.52601787847652
20117.68	10.8158031662146
