MZgrid Int
2001.40	2005
2001.82	1947
2002.24	1781
2002.67	1829
2003.09	1993
2003.51	2016
2003.94	1982
2004.36	2093
2004.78	2236
2005.21	2203
2005.63	2101
2006.05	2023
2006.48	1940
2006.90	1819
2007.33	1784
2007.75	1864
2008.17	2075
2008.60	2114
2009.02	2062
2009.45	2048
2009.87	2023
2010.30	2181
2010.72	2168
2011.14	2142
2011.57	2084
2011.99	1892
2012.42	1711
2012.84	1687
2013.27	1781
2013.69	1924
2014.12	1981
2014.54	1897
2014.96	1848
2015.39	1907
2015.81	1849
2016.24	1806
2016.66	1866
2017.09	1890
2017.51	1852
2017.94	1863
2018.36	1876
2018.79	1767
2019.21	1633
2019.64	1598
2020.06	1691
2020.49	1909
2020.92	2015
2021.34	1994
2021.77	1945
2022.19	1895
2022.62	1913
2023.04	1877
2023.47	1911
2023.89	1925
2024.32	1937
2024.75	1899
2025.17	1917
2025.60	1955
2026.02	2166
2026.45	2123
2026.88	1941
2027.30	1880
2027.73	1794
2028.15	1771
2028.58	1770
2029.01	1952
2029.43	1778
2029.86	1800
2030.28	1963
2030.71	1859
2031.14	1715
2031.56	1625
2031.99	1657
2032.42	1815
2032.84	1966
2033.27	1914
2033.70	1707
2034.12	1872
2034.55	1970
2034.98	1917
2035.40	1859
2035.83	1719
2036.26	1815
2036.69	1934
2037.11	2081
2037.54	2043
2037.97	2090
2038.39	2255
2038.82	2384
2039.25	2364
2039.68	2177
2040.10	1891
2040.53	1760
2040.96	1728
2041.39	1775
2041.81	1702
2042.24	1515
2042.67	1500
2043.10	1701
2043.52	1846
2043.95	1918
2044.38	1809
2044.81	1708
2045.23	1703
2045.66	1750
2046.09	1752
2046.52	1628
2046.95	1556
2047.38	1593
2047.80	1688
2048.23	1712
2048.66	1762
2049.09	1749
2049.52	1684
2049.94	1723
2050.37	1792
2050.80	1713
2051.23	1704
2051.66	1809
2052.09	1862
2052.52	1974
2052.94	1912
2053.37	1801
2053.80	1813
2054.23	2022
2054.66	2082
2055.09	2090
2055.52	2045
2055.95	2029
2056.38	2092
2056.81	2021
2057.23	1922
2057.66	1809
2058.09	1849
2058.52	1855
2058.95	1903
2059.38	1852
2059.81	1705
2060.24	1739
2060.67	1783
2061.10	1762
2061.53	1798
2061.96	1827
2062.39	1978
2062.82	1932
2063.25	1911
2063.68	1911
2064.11	1890
2064.54	1756
2064.97	1641
2065.40	1708
2065.83	1719
2066.26	1664
2066.69	1636
2067.12	1617
2067.55	1691
2067.98	1784
2068.41	1772
2068.84	1645
2069.27	1602
2069.70	1596
2070.13	1641
2070.56	1719
2070.99	1742
2071.42	1727
2071.85	1779
2072.28	1810
2072.71	1761
2073.15	1741
2073.58	1741
2074.01	1729
2074.44	1779
2074.87	1818
2075.30	1761
2075.73	1676
2076.16	1688
2076.59	1779
2077.02	1770
2077.46	1762
2077.89	1751
2078.32	1683
2078.75	1759
