Centroid Mass	S/N
2156.19	45.409053687095
2167.45	6.73689509876524
2174.83	3.27950753577983
2239.18	7.29609635338664
2326.89	4.56785767651453
2352.59	10.5707826317624
2499.93	6.70630558307462
2516.74	9.21892281216207
2613.03	4.52277651854225
2634.99	114.826056543685
2646.01	9.84005090009716
2655.13	10.8806904920941
2666.19	3.21665815542106
2777.06	9.59331262124681
2862.7	20.4404729356247
2871.18	11.7666064067469
2884.69	3.29970753568666
2984.68	7.05198886306434
3002.03	72.1142689914626
3172.98	3.61580654939671
3269.3	22.4845171663087
3361.11	47.4321089260971
3379.52	5.6944912263807
3403.41	4.77884833231068
3530.81	26.5247404343476
3687.13	4.84458301000051
3752.55	38.8934623772341
3777.16	61.1510166907111
3986.38	28.6355934117779
4167.46	57.6792932611425
4316.34	111.773675740576
4339.05	8.54667407039818
4355.04	6.27828785530912
4411.88	6.89669540214429
4477.83	29.3489357822577
4760.68	27.0874692265975
4856.46	4.05031273233374
4904.71	97.472793545699
5070.17	9.67445509114943
5106.12	13.8308980120149
5230.95	8.76656877670286
5257.31	5.00105556798311
5272.89	226.225573273113
5293.93	24.5165121636507
5310.92	23.4541019020912
5332.72	7.74272530550947
5657.27	14.9063003629139
5744.69	65.5560621587878
5765.95	5.77685146383892
5782.27	3.86656713432422
5811.41	7.36462875151378
5897.87	4.17189263514556
5989.3	6.27737090637117
6005.21	166.568403642202
6026.94	21.0683781834594
6045.08	15.0531345958914
6065.43	7.54029889669212
6085.81	3.34496464360541
6151.56	3.83863757621635
6264.89	5.89169139702652
6403.89	3.81507634586589
6536.88	5.96933631389775
6722.46	107.684175832852
6743.93	10.3381258438339
6760.81	5.86696736615214
6783.88	3.53100910740053
6819.32	3.24341016954325
7045.68	5.72729650765832
7062.94	79.7619052763414
7081.8	8.57848703063337
7124.32	3.07391897351388
7273.36	4.99623666092549
7375.72	14.6137938761451
7504.68	64.8399135976248
7527.37	6.42550640458183
7553.34	114.016227288843
7574.47	3.68125289294684
7972.43	81.9459692839439
7992.47	5.14850319223918
8031.79	5.09368006125439
8291.88	4.59877417719748
8333.64	109.961269460772
8355.84	12.4254615855829
8371.23	6.54159295012408
8395.2	5.70053282445218
8825.45	9.76492828897668
8955.05	80.1726176953148
8976.29	4.68223154946241
9520.31	52.7818514784286
9544.96	7.21241580714235
9714.75	9.11973327090087
9766.45	3.6443872822096
9808.09	108.526485285199
9831.26	8.7343961299692
9847.03	4.31125799004687
9870.25	3.82952404790325
9898.14	5.22638336019118
9925.15	3.77220167578743
10138.76	15.3124912720501
10210.47	25.4261540587145
10616.18	9.28525856209325
11312.73	35.0079911986182
11619.37	4.13750811787229
12534.73	5.00692662645573
