Centroid Mass	S/N
2091.75	53.3421481696975
2103.28	7.15351176497217
2157.93	3.26001974996039
2225.14	62.4617183474572
2236.15	9.0569323948122
2255.59	3.47545720062193
2272.45	5.60474257718487
2287.14	8.29738373522209
2417.36	7.86749988577426
2496.86	6.34075632907163
2513.19	22.6297890298554
2554.97	3.50965088442807
2580.01	12.8894823706357
2610.89	4.99834697552763
2643.87	9.63549351025796
2665.49	3.38601638108425
2702.7	3.02400593369969
2862.07	5.27864183743998
2946	27.1100921814828
2958.67	80.805325890617
2969.34	13.4066982532193
2987.15	5.11557184613337
3010.65	6.82845798818082
3040.92	7.32632847099628
3111.8	20.5006178552518
3199.83	4.31344357496445
3277.87	6.23988593525694
3291.77	7.97855961707799
3313.21	6.1863809153127
3322.89	9.47394076482643
3352.53	5.98080351938214
3388.82	3.61613288953493
3412.76	33.5519463318935
3434.04	44.5048280898733
3441.7	10.6818900404164
3628.63	20.0743411903588
3773.37	81.7835332504491
3784.27	9.56068456990307
3825.13	5.02952359310905
3846.52	10.8459865746366
3908.69	12.0488316342591
4189.53	84.9138019387986
4211.31	9.72355718902196
4227.67	3.22104902005056
4280.63	6.65345671131355
4294.69	25.9679082687092
4321.03	3.05030199867455
4456.44	62.9847166816623
4482.03	11.6879286317429
4518.34	16.4899258381606
4563	29.3940741113928
4642.16	3.0289904508185
4802.53	15.7187024633383
4971.55	29.7952312615856
4985.39	65.4775669971184
5030.31	19.4237241838136
5106.08	16.1266829682739
5164.96	26.4165339565506
5187.8	3.97874879672095
5314.32	4.02293969474562
5353.19	3.88902717736717
5407.3	6.02416178555528
5675.61	4.82671659307442
5737.69	15.6184126515105
5770.98	70.4075577560956
5781.63	4.56675673502705
5877.9	5.39155743689014
5920.94	85.1479286091534
5941.8	11.4804748716652
5958.37	4.0212329379713
6225.9	63.2069124890701
6247.29	10.0879267184507
6269.46	4.08878655955439
6290.93	6.93796556884723
6305.01	13.1806338775833
6357.04	6.18796746677067
6558.21	34.4147751825396
6586.23	20.4883178618017
6607.48	3.49293090098298
6780.22	11.0080357209042
6828	112.597210252828
6849.63	14.1471480847915
6869.75	32.347206803097
6884.47	16.5362344298043
6908.52	3.87300783182062
6962.99	4.0380918042498
7086.72	8.34621902747671
7258.43	43.2334878956219
7291.11	12.7103389462288
7385.57	14.2391860521416
7547.06	98.4508230468047
7568.99	15.4231041636904
7590.15	6.16698144222991
7608.07	3.02615225717572
7818.18	21.3229818652981
7970.98	45.1837576825471
8431.41	5.13236597150979
8561.52	45.3336099879798
8590.09	159.4286018796
8611.76	13.3753210225779
8633.47	5.86324572707666
8649.98	1.05322721649114
8966.71	12.2463078979289
9035.9	36.0612121868959
9056.35	6.16799697677422
9079.5	4.94884742905261
9125.89	107.47634752787
9147.34	11.7144013159049
9166.13	4.29318668472911
9188.52	4.21250095376172
9603.62	29.4611655862456
9625.63	3.74135796770235
9643.98	3.16443966696351
9942.9	65.1596682110215
9969.96	145.362154379893
9993.32	8.59342697729729
10012.96	5.10802885234948
10057.93	26.7345030046187
10210.46	23.5324029352289
10701.08	4.57583138087829
11475.26	20.0600591084065
11540.5	110.529325526984
11568.66	4.77168994727569
12449.38	3.53266149882811
12579.2	1.5959217450537
12608.61	21.7418005524874
13108.48	11.8588150898307
13925.76	3.45908723661032
14766.79	5.61154882461449
15939.82	16.3545766289325
20435.58	10.3781627611547
