Centroid Mass	S/N
2131.51	56.7915969128247
2142.28	10.5037602850991
2152.65	3.53448073579273
2164.34	4.24886612215205
2181.72	44.0805241073319
2193.06	4.45928498107256
2203.98	3.36577300131446
2213.62	3.6772807788958
2415.85	10.2249890253902
2461.42	8.79232027279433
2567.07	3.39990221375779
2587.9	58.872589426715
2598.82	6.83260282061658
2837.95	8.36590225711443
2932.62	4.10506369033087
3017.05	14.1553714651323
3093.86	3.71816726275268
3151.19	3.56056908367036
3174.27	16.0466480588635
3191.11	7.27026776022537
3255.18	21.8644642291587
3270.1	6.15796274463959
3287.73	6.14890171963647
3301.11	3.23920922396411
3366.28	8.42149793313892
3421.71	9.5481716881237
3434.27	74.4208597359301
3449.6	8.69625667265986
3463.86	6.29030123662193
3484.75	13.9524159420478
3501.29	7.1163469281069
3517.87	5.10700325442805
3530.61	3.78572114011515
3694.33	41.2211216488798
3844.4	9.97210007910496
3921.15	3.53661715906844
3938.7	38.4291718880842
4062.64	3.40041035494006
4268	116.835323916501
4289.37	18.1507185430319
4312.63	7.73815121536354
4333.49	6.21209621821854
4355.02	3.2953034996059
4369.2	75.5874096655755
4391.44	6.06289867713211
4399.48	7.73629881258514
4411.87	3.687641042207
4429.87	6.07308499400779
4641.7	13.4294952622753
4788.47	36.1825393079672
4824.07	7.58567010244442
4837.05	56.6943245411676
4858.49	3.30807449531475
5051.03	30.5060544373334
5102.25	5.75200082813503
5136.99	7.49874781575304
5163.12	11.4225042506238
5179.9	107.165289942286
5196.72	9.10873807903082
5605.65	14.3847709943743
6036.67	39.4898787231142
6057.01	4.75896532891855
6351.29	38.440359822724
6368.42	4.50435480857304
6511.61	70.2287434639363
6531.98	4.38470585995211
6541.8	7.39857295361127
6566.76	9.49795464462453
6850.64	4.5789132362403
6970.26	26.258834455408
7347.36	4.29968098476868
7389.07	98.7399996051126
7409.17	6.70455158339941
7690.95	16.6350507678902
7846.65	4.18619715317584
7876.48	76.0598468198166
7893.08	6.10919711858553
8123.11	14.6168624055269
8518.77	46.5595449838563
8536.04	5.84880162659047
8600.95	14.0593105739789
8798.03	21.565402347897
8821.73	3.83893805824864
8857.77	46.285833495043
8872.74	3.0573242835543
9283.45	27.4274287106336
9576.78	96.5411795097529
9598.76	12.3702585565121
9645.55	9.1486262707428
9727.48	3.33818597256872
10099.99	44.2337131514964
10118.8	5.19013791872454
10202.73	16.7426599807259
10324.99	9.28510568690787
13130.48	5.71226603062739
