Centroid Mass	S/N
2032.69	5.61858024713852
2039.84	4.30781536512957
2103.48	9.52195958130759
2125.33	8.64463126435646
2146.87	5.53640530987994
2679.58	3.72382810318105
2712.02	5.19008993311548
2959.75	3.12859734536562
3037.37	4.86285945696974
3063.63	5.76792726296218
3112.35	7.36821368241478
3174.57	7.67539927154709
3197.73	4.74134178592285
3588.77	3.07849207408194
3643.75	14.2644789286936
3982.4	3.27516247825793
4026.09	160.217872792112
4048.62	60.6486024369183
4064.07	20.7519683527095
4087.3	12.2111380263786
4108.81	5.35994052823395
4422	3.58382360853455
4669.89	13.7409191577707
4766.69	60.0154550256874
5215.65	1.08170478664084
5302.99	4.37265813258647
5408.2	3.24222984419246
5553.34	7.81148309515641
6114.45	23.4978412250789
6130.52	9.44208730521825
6224.47	3.22717677885361
6398.07	7.40341838820548
6497.06	5.23965713765441
6824.05	4.51381767543296
7287.73	39.8532105479852
7316.46	3.43952789372686
8097.93	5.59262164904962
8386.37	5.2028462604866
9336.29	12.5704598187161
9529.68	97.0010434308284
9553.42	9.35115227125736
9570.79	4.90343261446525
10394.57	3.70269316174045
10415.56	3.01283457400372
