MZgrid Int
2001.40	9464
2001.82	9529
2002.24	9661
2002.67	9599
2003.09	9401
2003.51	9448
2003.94	9636
2004.36	9691
2004.78	9673
2005.21	9459
2005.63	9423
2006.05	9627
2006.48	9737
2006.90	9647
2007.33	9465
2007.75	9389
2008.17	9223
2008.60	9386
2009.02	9404
2009.45	9305
2009.87	9326
2010.30	9430
2010.72	9607
2011.14	9539
2011.57	9367
2011.99	9445
2012.42	9727
2012.84	9761
2013.27	9329
2013.69	9219
2014.12	9353
2014.54	9401
2014.96	9550
2015.39	9353
2015.81	9308
2016.24	9121
2016.66	9276
2017.09	9319
2017.51	9629
2017.94	9468
2018.36	9295
2018.79	9188
2019.21	9104
2019.64	9206
2020.06	9230
2020.49	9529
2020.92	9508
2021.34	9186
2021.77	9078
2022.19	8864
2022.62	9074
2023.04	9283
2023.47	9146
2023.89	8937
2024.32	8914
2024.75	9093
2025.17	9265
2025.60	9121
2026.02	9186
2026.45	9309
2026.88	9143
2027.30	8926
2027.73	8900
2028.15	8882
2028.58	8858
2029.01	8965
2029.43	9069
2029.86	9213
2030.28	9230
2030.71	9238
2031.14	9328
2031.56	9190
2031.99	9115
2032.42	9321
2032.84	9493
2033.27	9424
2033.70	9268
2034.12	9179
2034.55	9184
2034.98	9106
2035.40	9247
2035.83	9229
2036.26	9055
2036.69	9114
2037.11	9175
2037.54	9095
2037.97	9144
2038.39	9339
2038.82	9287
2039.25	8901
2039.68	8799
2040.10	8935
2040.53	9122
2040.96	9211
2041.39	8906
2041.81	9033
2042.24	9186
2042.67	9428
2043.10	9377
2043.52	9283
2043.95	9479
2044.38	9303
2044.81	9291
2045.23	9352
2045.66	9257
2046.09	9436
2046.52	9389
2046.95	9503
2047.38	9581
2047.80	9468
2048.23	9076
2048.66	8953
2049.09	8922
2049.52	8990
2049.94	8920
2050.37	8638
2050.80	8688
2051.23	9030
2051.66	8912
2052.09	9057
2052.52	9406
2052.94	9392
2053.37	9187
2053.80	9196
2054.23	9199
2054.66	9214
2055.09	9161
2055.52	9189
2055.95	9109
2056.38	8784
2056.81	8661
2057.23	8855
2057.66	9125
2058.09	9064
2058.52	8951
2058.95	8969
2059.38	9113
2059.81	9185
2060.24	8908
2060.67	8878
2061.10	9048
2061.53	9268
2061.96	9591
2062.39	9652
2062.82	9561
2063.25	9508
2063.68	9447
2064.11	9431
2064.54	9329
2064.97	9395
2065.40	9414
2065.83	9218
2066.26	9220
2066.69	9448
2067.12	9426
2067.55	9106
2067.98	8866
2068.41	9049
2068.84	9375
2069.27	9386
2069.70	9154
2070.13	9156
2070.56	9059
2070.99	9167
2071.42	9117
2071.85	9097
2072.28	9214
2072.71	9377
2073.15	9172
2073.58	9272
2074.01	9504
2074.44	9365
2074.87	9260
2075.30	9153
2075.73	9466
2076.16	9760
2076.59	9683
2077.02	9539
2077.46	9528
2077.89	9482
2078.32	9125
2078.75	9043
2079.18	8875
2079.61	8620
2080.04	8577
