Centroid Mass	S/N
2034.3	2.89895396646497
2049.89	7.12623320052894
2081.66	7.76667708277244
2171.5	20.9448558436404
2380.93	6.83818657683917
2392.32	11.1710280486818
2426.64	7.4606011082155
2574.89	4.38326189740273
2681	45.0688027240115
2693.57	4.26545163047723
2787.79	12.1887515795292
2817.9	3.42459088292545
2942.01	4.94495847109716
2996.39	4.26188976803735
3077.08	23.1555069191712
3111.32	5.99197376989272
3126.95	31.9965619525026
3138.95	4.30385000681764
3176.69	36.8496253449181
3201.97	11.5359965850556
3226.3	7.52260453180504
3382.32	4.65082585807887
3441.17	3.6220832915905
3592.19	35.9635205653941
3643.81	37.4683152155411
3651.7	5.16441404011001
3696.94	6.25507889853602
3865.03	35.4373668832864
3892.34	6.74502871206803
3941.39	3.85562353686767
4184.03	32.9457834773208
4228.21	11.2673770209521
4348.6	38.1831356937145
4370.17	4.04805087075123
4413.46	17.8725173670982
4447.63	9.75537559413057
4496.93	9.42852230089962
4668.79	24.3229275195079
4766.88	172.326703277547
4777.84	18.7850361587655
4841.28	23.4905799985566
5045.39	3.42754291523115
5162.77	12.5177145388726
5257.79	11.710375981768
5305.28	4.4966611224391
5366.66	72.1362834768792
5387.2	6.82067055169642
5547.36	18.4704661032003
5642.35	3.16067624467472
5690.14	4.1507391684641
5765.76	10.1818750859498
6156.51	42.0061904630753
6177.78	5.69628901149426
6199.82	6.34490902047058
6256.57	77.3499968291192
6277.27	10.4474765276994
6298.75	3.82105221500005
6367.88	4.43309919271286
6407.44	25.8698743218068
6765.99	31.8755528915241
6787.52	3.44019876813652
7184.93	40.1353313606997
7207.12	8.71584546553375
7287.46	97.2529840671074
7309.01	17.7009268591689
7328.99	4.87312767964746
7730.31	93.5797964125734
7753.33	11.1198466119169
7784.63	5.73587199207158
7883.88	30.8501875418647
8367.4	28.514120789654
8389.64	5.43536461401193
8455.69	19.3132808215911
8828.45	13.1129431711109
8853.06	3.1592951882268
8897.09	7.79005719888973
8993.47	10.6972530176359
9335.33	16.5040653045191
9531.48	232.187806760531
9554.31	39.8249102648255
9575.34	14.8045249511976
9596.4	8.40226651215452
9622.06	5.45888877782459
9681.77	15.7373262211254
10324.22	5.9995695631528
11091.6	9.43772414912689
