MZgrid Int
2001.40	3256
2001.82	3420
2002.24	3396
2002.67	3271
2003.09	3146
2003.51	3133
2003.94	3291
2004.36	3318
2004.78	3303
2005.21	3344
2005.63	3344
2006.05	3353
2006.48	3485
2006.90	3695
2007.33	3755
2007.75	3653
2008.17	3452
2008.60	3124
2009.02	3030
2009.45	3186
2009.87	3246
2010.30	3143
2010.72	3028
2011.14	2968
2011.57	3034
2011.99	3082
2012.42	3210
2012.84	3406
2013.27	3529
2013.69	3754
2014.12	3725
2014.54	3461
2014.96	3533
2015.39	3638
2015.81	3703
2016.24	3722
2016.66	3532
2017.09	3443
2017.51	3598
2017.94	3578
2018.36	3400
2018.79	3127
2019.21	3184
2019.64	3296
2020.06	3086
2020.49	3073
2020.92	3135
2021.34	3016
2021.77	2969
2022.19	2882
2022.62	2890
2023.04	2783
2023.47	2880
2023.89	2938
2024.32	3031
2024.75	2965
2025.17	2834
2025.60	3014
2026.02	3210
2026.45	3035
2026.88	2862
2027.30	2962
2027.73	3159
2028.15	3326
2028.58	3467
2029.01	3415
2029.43	3152
2029.86	2909
2030.28	2844
2030.71	3054
2031.14	3224
2031.56	3042
2031.99	2937
2032.42	3021
2032.84	3115
2033.27	3112
2033.70	3203
2034.12	3340
2034.55	3446
2034.98	3420
2035.40	3309
2035.83	3211
2036.26	3294
2036.69	3248
2037.11	3103
2037.54	3031
2037.97	3098
2038.39	3179
2038.82	3077
2039.25	2973
2039.68	2961
2040.10	3055
2040.53	3061
2040.96	3003
2041.39	3025
2041.81	3104
2042.24	3061
2042.67	3010
2043.10	2976
2043.52	3012
2043.95	3068
2044.38	3334
2044.81	3305
2045.23	3209
2045.66	3162
2046.09	3068
2046.52	2874
2046.95	2886
2047.38	2972
2047.80	2922
2048.23	2892
2048.66	3067
2049.09	3146
2049.52	2978
2049.94	3106
2050.37	3050
2050.80	3088
2051.23	2981
2051.66	3024
2052.09	3219
2052.52	3238
2052.94	3273
2053.37	3249
2053.80	3046
2054.23	3005
2054.66	3243
2055.09	3252
2055.52	3018
2055.95	2868
2056.38	2999
2056.81	3024
2057.23	2816
2057.66	2941
2058.09	3087
2058.52	3224
2058.95	3114
2059.38	3164
2059.81	3326
2060.24	3478
2060.67	3616
2061.10	3617
2061.53	3438
2061.96	3252
2062.39	3250
2062.82	3204
2063.25	2960
2063.68	2800
2064.11	2944
2064.54	3037
2064.97	3040
2065.40	3114
2065.83	3181
2066.26	3328
2066.69	3566
2067.12	3552
2067.55	3668
2067.98	3804
2068.41	3738
2068.84	3593
2069.27	3369
2069.70	3244
2070.13	3279
2070.56	3153
2070.99	3135
2071.42	3006
2071.85	2944
2072.28	3193
2072.71	3340
2073.15	3246
2073.58	3096
2074.01	3103
2074.44	3258
2074.87	3195
2075.30	3248
2075.73	3521
2076.16	3435
2076.59	3604
2077.02	3584
2077.46	3380
2077.89	3336
2078.32	3436
2078.75	3357
2079.18	3309
2079.61	3344
2080.04	3463
2080.48	3518
2080.91	3390
2081.34	3284
2081.77	3259
2082.20	3363
2082.64	3578
2083.07	3602
2083.50	3475
2083.93	3298
2084.36	3199
2084.79	3096
2085.23	2955
2085.66	2734
2086.09	2690
