Centroid Mass	S/N
2085.2	3.62061158770216
2171.69	17.4322323491468
2365.36	6.36199512040019
2460.21	3.06073653841912
2552.21	64.6403400202697
2562.12	7.64317754731206
2810.61	3.17003592638701
2857.8	67.188947063191
2869.78	11.0617641025081
2917.46	8.12067315629569
2957.41	13.5486518934117
3132.47	32.4865311081308
3165.46	9.21242884327773
3259.07	60.5122511954022
3366.5	4.49393143510728
3442.74	5.84590395919281
3502.69	9.75746472453297
3551.46	46.4016685275136
3564.83	8.15872184374018
3673.76	3.75401596001797
3692.45	22.4481370558905
3731.69	3.03625555562762
3969.73	4.7371958852199
4049.53	13.3828409735345
4217.58	33.2447882063136
4353.25	51.0453389868749
4369.28	11.6307523532817
4657.15	4.06721998389612
4710.19	3.2796559764061
4751.29	73.4191833904274
4952.92	8.6959549896545
5042.7	17.4032799986412
5067.93	4.91349247276342
5093.22	3.92926346924408
5111.23	114.803394913815
5129.95	2.12173866486599
5166.13	18.6351129256078
5255.11	49.2877360344946
5351.01	27.4910141523576
5594.89	10.547598355513
5677.64	6.18747184585319
5720.65	148.052174223682
5742.57	21.9340915301378
5762.41	7.04745835707244
5829.25	4.92757783489587
5902.22	3.9215288821163
6226.64	3.20533195234181
6270.21	98.6228410308246
6289.46	11.3064202914847
6313.93	6.35419370023536
6521.99	163.697826580091
6724.24	3.4683077829476
7060.88	4.12554220231865
7104.92	109.409026699615
7126.2	12.2662973751407
7149.88	5.98398373984394
7254.56	3.44024107601533
7343.18	7.26481679439201
7386.48	66.8109358845839
7401.75	4.39055594386219
7658.82	10.3770825764188
8099.3	35.6762245505703
8162.51	6.16399703457079
8395.54	3.65880527994797
8436.7	48.4411017062863
8456.46	3.65734369508468
8521.05	3.3432961567964
8679.7	3.34051764561111
8735.52	28.2489293458246
9060.03	3.03142423058335
9312.72	4.40064065640159
9502.25	127.809163668548
9524.14	8.10719620904441
9905.68	9.10663024296611
10083.3	35.3601603838221
10330.83	26.6449032837961
10457.64	8.80697719139049
10510.31	80.2247846121036
10698.11	31.3616101848486
11193.22	15.6337140961278
12449.96	9.11591364159895
12631.23	7.20125531744013
13455.08	4.56265284841433
15343.22	5.98901683022109
