Centroid Mass	S/N
2064.07	12.6427924928808
2086.16	4.07240527407159
2152.26	5.39649168389369
2192.68	12.5818289248137
2215.88	3.90158590171636
2230.39	3.36974765960965
2251.14	21.3591287250351
2320.69	3.54865182425354
2375.36	5.48747274820262
2405	9.63211948229339
2483.84	88.0433878581742
2495.01	5.33536583983042
2506.67	19.185147902909
2514.14	54.0016936835697
2579.57	6.92549818103725
2593.32	3.00001783063825
2772.04	3.13094072264656
2799.61	3.551874918245
2844.7	4.67336153091624
2958.25	3.7178127696174
3051.83	22.5372727555593
3084.91	10.9022024302297
3097.35	43.4468305842252
3112.95	22.5001436386644
3270	3.65155612553551
3294.05	9.93182937972958
3335.41	7.12926899568087
3380.28	65.8297622589953
3446.24	4.74466194854197
3611.41	29.6746683041368
3654.15	13.2851984100997
3671.66	12.8856463907786
3683.54	5.97130022036718
3697.15	5.2210270986531
3735.26	10.2778948224637
3763.26	63.8774789900654
3783.9	14.4586044122242
4001.05	3.62438885358839
4104.43	7.7225156107833
4210.95	10.2359213345959
4310.87	16.7649600240601
4400.81	8.14333666706325
4426.23	4.69575842791545
4440.53	14.9941332687185
4579.69	43.4039107623294
4629.1	31.4464664454139
4639.27	17.7440214594469
4671.75	52.2279125727635
4689.64	4.94331572541939
4757	5.74716706749114
4973.18	70.2174027330076
5004.84	17.6151390699589
5033.28	58.4948890323609
5055.16	3.99038088576767
5071.77	3.04044001874844
5170.66	23.2613875124635
5190.82	3.26354059393988
5265.76	4.7133513086752
5548.64	34.8816661676333
5603.03	74.1408574505421
5692.86	7.20763969025299
5769.92	7.28478939591188
5879.69	3.77121693399738
6198.29	97.1750954527717
6318	29.7622621939027
6339.55	3.34571176894312
6543.46	10.2143286244376
6591.15	30.6819305607389
6639.78	23.1278194684801
6722.25	3.59743944492293
6763.67	95.2082142792328
6780.59	6.67696089362129
6803.69	8.220421115254
6934.54	14.1472785459488
7223.81	45.6137574990601
7242.89	3.28383306703815
7309.84	41.1428393114257
7345.03	14.7803298550697
7367.47	12.9442926015205
7476.14	6.55222962890067
7527.13	83.9449121993301
7549.03	5.40798749672291
7570.16	17.6835162467977
7588.06	3.97722328056863
8001.37	6.86802721694999
8082.67	7.0599973090408
8102.85	3.47754074015006
8210.89	13.790714973795
8251.6	5.46449266193981
8354.65	6.29229421862252
8803.08	20.5528449106533
8881.31	6.24223795321369
9159.2	51.7328731455872
9238.11	8.31403845042144
9256.99	31.4589067343608
9279.49	22.575724966054
9298.41	4.90094164312397
9343.54	114.49259753998
9367.06	8.19240609551742
9379.73	3.71284440729896
10008.42	70.7078808970766
10030.88	4.54192404878676
10340.44	42.0035317298202
10532.47	11.022289461527
11095.56	21.024855799023
11153.77	3.25793463447019
11203.22	50.1490669995401
12635.59	97.1443850797194
12670.33	4.87284561390887
12721.99	3.16322413021713
13275.69	19.625994975248
13602.25	3.49235406340258
13863.29	21.4091690514764
