Centroid Mass	S/N
2111.31	4.13146933390865
2157.4	18.9174933603482
2186.52	8.07027803083362
2384.85	5.9956706595007
2397.16	17.4921673115691
2409.05	4.0756685701976
2475.41	4.16283193500921
2572.86	116.862416079932
2583.75	11.4973185685616
2786.22	3.43205867410861
2828.72	29.9528319615511
2850.59	3.52036708811534
2886.06	3.36197888572436
2905.13	56.6638838636037
2916.71	3.98203760856933
3009.63	12.3361021681082
3130.05	15.3032480247005
3170.9	32.1916191078207
3236.9	7.63584671568453
3283.25	55.5355338427754
3293.95	7.9161976261185
3476.33	7.04196560124893
3579.97	59.433583610004
3591.15	6.03077322227083
3648.97	9.84991048263974
3716.36	34.1338560000611
3730.6	3.38042252780937
3847.78	5.09851252684947
4183.04	32.7922055500923
4320.59	57.3661987301906
4331.64	15.295713791542
4342.09	7.31581258190102
4364.26	11.0804715158676
4697.24	80.5412798538952
4772.4	4.25377897648856
4799.52	80.8577517796177
4822.19	15.9044509956672
4843.61	3.34020507930179
4932.38	5.81469442635429
5108.36	4.10705144501723
5135.09	17.7744969645687
5150.49	145.128942443615
5171.28	17.2222123614165
5193.47	3.38764311973175
5215.02	20.9495560432226
5517.36	4.10349249789957
5556.97	45.94845807739
5598.12	12.5533372072759
5772.76	3.64240695646632
5813.99	108.53309912844
5835.38	12.9960309245589
5858.95	4.92810248412647
6022.37	55.2112336025664
6044.86	10.2728491412526
6063.76	3.34830244989653
6200.55	6.85439414280357
6265.45	4.74504799286143
6300.99	5.73467771278555
6344.82	67.6628393786337
6366.41	10.6684748585547
6388.8	4.70163866945395
6477.97	22.382927697532
6568.51	111.83803551763
6588.97	13.5925077812412
6610.98	3.79272945396119
6753.04	7.47225977970508
7121.11	3.25790670440614
7162.18	128.750984414564
7184.34	18.101273200139
7205.74	5.62390820797681
7302.05	8.58609703870995
7342.83	3.83158896371462
7358.85	5.03543614920456
7433.6	51.977708003091
7455.37	4.62170576382213
7697.79	56.1781174418211
8303.84	3.26835595008067
8332.83	138.789223819063
8365.29	34.8782538090782
8384.97	4.31082273495236
8663.76	15.743680661007
8729.15	8.97222133245502
9015.36	10.7913449498949
9349.57	8.14501349679497
9393.93	204.669281303901
9417.51	26.675631857976
9438.39	7.62777158912914
9456.57	3.24154661425971
9543.16	14.8169910245574
9707.39	6.58407075733717
9800.68	5.25353110889961
9861.88	26.449683341117
9887.91	14.6622881876568
10269.12	35.1604351713388
10428.98	49.6568935175345
10451.92	4.40543901180376
11032.66	5.11384755405838
11192.44	12.5584028235306
11458.29	3.7327327551261
12409.86	9.65000332768352
12529.01	28.3716772797094
12600.35	5.55162175024022
15350.89	5.09887825688005
15388.05	21.6908717458384
15426.41	4.35327036473199
16527.41	3.27176385686361
16655.33	27.2023931489745
