MZgrid Int
2001.40	1984
2001.82	2021
2002.24	2139
2002.67	2155
2003.09	2195
2003.51	2079
2003.94	2020
2004.36	2010
2004.78	2033
2005.21	2197
2005.63	2354
2006.05	2287
2006.48	2164
2006.90	2095
2007.33	2068
2007.75	1984
2008.17	1943
2008.60	2038
2009.02	2047
2009.45	1927
2009.87	1995
2010.30	2107
2010.72	2156
2011.14	2230
2011.57	2110
2011.99	1962
2012.42	1914
2012.84	1955
2013.27	1907
2013.69	1846
2014.12	1829
2014.54	1806
2014.96	1838
2015.39	1893
2015.81	1970
2016.24	2070
2016.66	2132
2017.09	2277
2017.51	2105
2017.94	1991
2018.36	1847
2018.79	1937
2019.21	2023
2019.64	1969
2020.06	1763
2020.49	1762
2020.92	1858
2021.34	2048
2021.77	2153
2022.19	2099
2022.62	2133
2023.04	2036
2023.47	2029
2023.89	2007
2024.32	1978
2024.75	2066
2025.17	1854
2025.60	1737
2026.02	1774
2026.45	1857
2026.88	1910
2027.30	1873
2027.73	1742
2028.15	1710
2028.58	1721
2029.01	1774
2029.43	1655
2029.86	1544
2030.28	1696
2030.71	1810
2031.14	1819
2031.56	1913
2031.99	1906
2032.42	1745
2032.84	1652
2033.27	1658
2033.70	1698
2034.12	1643
2034.55	1537
2034.98	1591
2035.40	1836
2035.83	1971
2036.26	1993
2036.69	2004
2037.11	1998
2037.54	1963
2037.97	1917
2038.39	1827
2038.82	1845
2039.25	1922
2039.68	1932
2040.10	2002
2040.53	1965
2040.96	1907
2041.39	1724
2041.81	1733
2042.24	1807
2042.67	1883
2043.10	1876
2043.52	1842
2043.95	1874
2044.38	1800
2044.81	1779
2045.23	1801
2045.66	1832
2046.09	1717
2046.52	1808
2046.95	1771
2047.38	1781
2047.80	1783
2048.23	1770
2048.66	1750
2049.09	1541
2049.52	1504
2049.94	1753
2050.37	1903
2050.80	1818
2051.23	1747
2051.66	1882
2052.09	1949
2052.52	1807
2052.94	1727
2053.37	1847
2053.80	2271
2054.23	2721
2054.66	3162
2055.09	3733
2055.52	3791
2055.95	3620
2056.38	3404
2056.81	2993
2057.23	2587
2057.66	2307
2058.09	2155
2058.52	2128
2058.95	2116
2059.38	2143
2059.81	2169
2060.24	2216
2060.67	2234
2061.10	2297
2061.53	2388
2061.96	2301
2062.39	2205
2062.82	2206
2063.25	2231
2063.68	2197
2064.11	2211
2064.54	2422
2064.97	2477
2065.40	2459
2065.83	2512
2066.26	2454
2066.69	2369
2067.12	2234
2067.55	2107
2067.98	2094
2068.41	2301
2068.84	2543
2069.27	2574
2069.70	2649
2070.13	2732
2070.56	2505
2070.99	2291
2071.42	2189
2071.85	2118
2072.28	2109
2072.71	2227
2073.15	2406
2073.58	2389
2074.01	2623
2074.44	2667
2074.87	2403
2075.30	2401
2075.73	2361
2076.16	2139
2076.59	2096
2077.02	2121
2077.46	2215
2077.89	2164
2078.32	2254
2078.75	2493
2079.18	2454
2079.61	2256
2080.04	2163
2080.48	2161
2080.91	2451
2081.34	2477
2081.77	2160
2082.20	2019
2082.64	2011
2083.07	2185
2083.50	2285
2083.93	2316
2084.36	2071
2084.79	2061
2085.23	2112
2085.66	1984
