MZgrid Int
2001.40	418
2001.82	491
2002.24	461
2002.67	406
2003.09	394
2003.51	460
2003.94	435
2004.36	410
2004.78	367
2005.21	409
2005.63	461
2006.05	412
2006.48	387
2006.90	394
2007.33	387
2007.75	379
2008.17	396
2008.60	446
2009.02	446
2009.45	408
2009.87	376
2010.30	325
2010.72	341
2011.14	318
2011.57	400
2011.99	374
2012.42	532
2012.84	501
2013.27	405
2013.69	382
2014.12	359
2014.54	361
2014.96	424
2015.39	468
2015.81	486
2016.24	504
2016.66	479
2017.09	429
2017.51	469
2017.94	495
2018.36	547
2018.79	571
2019.21	477
2019.64	340
2020.06	359
2020.49	434
2020.92	378
2021.34	330
2021.77	381
2022.19	370
2022.62	342
2023.04	350
2023.47	336
2023.89	351
2024.32	385
2024.75	381
2025.17	365
2025.60	320
2026.02	347
2026.45	386
2026.88	361
2027.30	338
2027.73	331
2028.15	371
2028.58	437
2029.01	423
2029.43	378
2029.86	347
2030.28	330
2030.71	432
2031.14	449
2031.56	566
2031.99	625
2032.42	644
2032.84	668
2033.27	806
2033.70	984
2034.12	1010
2034.55	986
2034.98	827
2035.40	654
2035.83	509
2036.26	558
2036.69	537
2037.11	488
2037.54	347
2037.97	418
2038.39	343
2038.82	372
2039.25	392
2039.68	451
2040.10	550
2040.53	542
2040.96	453
2041.39	360
2041.81	464
2042.24	507
2042.67	423
2043.10	502
2043.52	427
2043.95	410
2044.38	395
2044.81	385
2045.23	435
2045.66	479
2046.09	469
2046.52	425
2046.95	438
2047.38	465
2047.80	501
2048.23	510
2048.66	500
2049.09	456
2049.52	457
2049.94	383
2050.37	397
2050.80	361
2051.23	351
2051.66	403
2052.09	411
2052.52	366
2052.94	347
2053.37	385
2053.80	432
2054.23	489
2054.66	529
2055.09	571
2055.52	610
2055.95	571
2056.38	482
2056.81	485
2057.23	546
2057.66	556
2058.09	456
2058.52	398
2058.95	398
2059.38	426
2059.81	402
2060.24	345
2060.67	375
2061.10	422
2061.53	354
2061.96	413
2062.39	463
2062.82	417
2063.25	393
2063.68	429
2064.11	452
2064.54	429
2064.97	425
2065.40	441
2065.83	506
2066.26	372
2066.69	422
2067.12	404
2067.55	358
2067.98	480
2068.41	509
2068.84	362
2069.27	476
2069.70	487
2070.13	424
2070.56	372
2070.99	403
2071.42	483
2071.85	458
2072.28	424
2072.71	497
2073.15	403
2073.58	423
2074.01	511
2074.44	414
2074.87	434
2075.30	444
2075.73	407
2076.16	367
2076.59	369
2077.02	411
2077.46	506
2077.89	543
2078.32	542
2078.75	682
2079.18	1041
2079.61	1336
2080.04	1430
2080.48	1371
2080.91	1306
2081.34	1090
2081.77	738
2082.20	581
2082.64	524
2083.07	435
2083.50	402
2083.93	419
2084.36	382
2084.79	319
2085.23	354
2085.66	421
2086.09	488
2086.52	567
2086.96	630
2087.39	610
2087.82	605
2088.25	645
2088.69	670
2089.12	677
2089.55	556
2089.98	545
2090.42	610
2090.85	608
2091.28	550
2091.71	562
2092.15	564
2092.58	600
2093.01	587
2093.45	545
2093.88	512
2094.31	471
2094.74	525
2095.18	504
2095.61	383
2096.04	457
2096.48	418
2096.91	411
2097.34	412
2097.78	447
2098.21	620
2098.64	629
2099.08	485
2099.51	525
2099.94	395
2100.38	380
2100.81	416
2101.25	380
2101.68	366
2102.11	334
2102.55	264
2102.98	382
2103.42	397
2103.85	403
2104.28	393
2104.72	417
2105.15	426
2105.59	489
2106.02	464
2106.45	461
2106.89	462
2107.32	481
2107.76	535
2108.19	621
2108.63	538
2109.06	422
2109.50	365
2109.93	419
2110.36	454
2110.80	407
2111.23	387
2111.67	421
2112.10	498
2112.54	463
2112.97	426
2113.41	443
2113.84	498
2114.28	587
2114.71	571
2115.15	485
2115.58	462
2116.02	459
2116.46	425
2116.89	337
2117.33	333
2117.76	413
2118.20	400
2118.63	380
2119.07	292
2119.50	367
2119.94	436
2120.38	419
2120.81	379
2121.25	423
2121.68	403
2122.12	380
2122.55	414
2122.99	412
2123.43	418
2123.86	415
2124.30	356
2124.73	448
2125.17	475
2125.61	367
2126.04	318
2126.48	404
2126.92	475
2127.35	477
2127.79	394
2128.23	362
2128.66	497
2129.10	442
2129.54	595
2129.97	504
2130.41	359
2130.85	357
2131.28	411
2131.72	404
2132.16	451
2132.59	392
2133.03	392
2133.47	436
2133.90	435
2134.34	408
2134.78	378
2135.22	440
2135.65	518
2136.09	517
2136.53	391
2136.97	295
2137.40	377
2137.84	384
2138.28	311
2138.72	344
2139.15	425
2139.59	469
2140.03	522
2140.47	521
2140.90	454
2141.34	444
2141.78	385
2142.22	341
2142.66	387
2143.09	432
2143.53	442
2143.97	488
2144.41	474
2144.85	416
2145.29	438
2145.72	445
2146.16	526
2146.60	554
2147.04	423
2147.48	449
2147.92	456
2148.36	378
2148.79	445
2149.23	518
2149.67	508
2150.11	424
2150.55	413
2150.99	436
2151.43	417
2151.87	474
2152.30	456
2152.74	451
2153.18	434
2153.62	411
2154.06	445
2154.50	517
2154.94	403
2155.38	552
2155.82	649
2156.26	444
2156.70	506
2157.14	408
2157.58	443
2158.02	436
2158.46	305
2158.89	503
2159.33	929
2159.77	1001
2160.21	1258
2160.65	1382
2161.09	1465
2161.53	1168
2161.97	880
2162.41	672
2162.85	459
2163.29	503
2163.73	565
2164.17	531
2164.61	583
2165.06	676
2165.50	689
2165.94	497
2166.38	349
2166.82	529
2167.26	673
2167.70	634
2168.14	524
2168.58	463
2169.02	487
2169.46	457
2169.90	404
2170.34	427
2170.78	427
2171.22	379
2171.67	475
2172.11	536
2172.55	540
2172.99	582
2173.43	642
2173.87	577
2174.31	476
2174.75	510
2175.19	556
2175.64	489
2176.08	382
2176.52	352
2176.96	424
2177.40	453
2177.84	456
2178.29	497
2178.73	596
2179.17	554
2179.61	455
2180.05	476
2180.49	523
2180.94	444
2181.38	460
2181.82	629
2182.26	524
2182.70	461
2183.15	339
2183.59	418
2184.03	601
2184.47	596
2184.92	557
2185.36	622
2185.80	620
2186.24	616
2186.69	570
2187.13	490
2187.57	640
2188.01	635
2188.46	497
2188.90	588
2189.34	640
2189.78	715
2190.23	573
2190.67	626
2191.11	630
2191.56	570
2192.00	569
2192.44	457
2192.89	447
2193.33	505
2193.77	518
2194.21	651
2194.66	716
2195.10	710
2195.54	662
2195.99	665
2196.43	532
2196.88	482
2197.32	531
2197.76	527
2198.21	517
2198.65	535
2199.09	596
2199.54	738
2199.98	1038
2200.43	1690
2200.87	2440
2201.31	3216
2201.76	3988
2202.20	4204
2202.65	4048
2203.09	3769
2203.53	2948
2203.98	2024
2204.42	1330
2204.87	958
2205.31	843
2205.76	696
2206.20	769
2206.64	820
2207.09	785
2207.53	819
2207.98	709
2208.42	615
2208.87	691
2209.31	739
2209.76	736
2210.20	884
2210.65	997
2211.09	1101
2211.54	1096
2211.98	1222
2212.43	1347
2212.87	1156
2213.32	1106
2213.76	966
2214.21	886
2214.65	743
2215.10	759
2215.54	671
2215.99	631
2216.44	519
2216.88	510
2217.33	609
2217.77	484
2218.22	515
2218.66	502
2219.11	476
2219.56	467
2220.00	500
2220.45	612
2220.89	788
2221.34	729
2221.79	709
2222.23	644
2222.68	635
2223.12	661
2223.57	596
2224.02	673
2224.46	678
2224.91	568
2225.36	561
2225.80	571
2226.25	530
2226.69	462
2227.14	460
2227.59	394
2228.03	336
2228.48	455
2228.93	607
2229.38	578
2229.82	397
2230.27	411
2230.72	467
2231.16	421
2231.61	471
2232.06	489
2232.50	409
2232.95	424
2233.40	462
2233.85	474
2234.29	505
2234.74	612
2235.19	630
2235.64	667
2236.08	656
2236.53	512
2236.98	516
2237.43	528
2237.87	465
2238.32	471
2238.77	466
2239.22	366
2239.66	338
2240.11	413
2240.56	452
2241.01	412
2241.46	328
2241.90	284
2242.35	330
2242.80	477
2243.25	440
2243.70	494
2244.15	466
2244.59	337
2245.04	337
2245.49	542
2245.94	489
2246.39	493
2246.84	499
2247.28	383
2247.73	455
2248.18	485
2248.63	386
2249.08	412
2249.53	422
2249.98	369
2250.43	322
2250.88	413
2251.32	508
2251.77	463
2252.22	382
2252.67	334
2253.12	389
2253.57	419
2254.02	340
2254.47	313
2254.92	363
2255.37	363
2255.82	428
2256.27	526
2256.72	463
2257.17	395
2257.62	415
2258.06	439
2258.51	442
2258.96	443
2259.41	438
2259.86	427
2260.31	417
2260.76	428
2261.21	462
2261.66	437
2262.11	331
2262.56	342
2263.01	487
2263.46	567
2263.92	556
2264.37	391
2264.82	332
2265.27	388
2265.72	492
2266.17	450
2266.62	368
2267.07	360
2267.52	327
2267.97	348
2268.42	275
2268.87	391
2269.32	477
2269.77	331
2270.22	322
2270.67	356
2271.13	406
2271.58	310
2272.03	498
2272.48	442
2272.93	325
2273.38	337
2273.83	437
2274.28	529
2274.74	441
2275.19	472
2275.64	467
2276.09	428
2276.54	379
2276.99	384
2277.44	401
2277.90	268
2278.35	360
2278.80	481
2279.25	421
2279.70	395
2280.16	393
2280.61	382
2281.06	324
2281.51	339
2281.96	328
2282.42	358
2282.87	372
2283.32	406
2283.77	396
2284.22	350
2284.68	399
2285.13	453
2285.58	434
2286.03	403
2286.49	439
2286.94	459
2287.39	449
2287.84	412
2288.30	462
2288.75	453
2289.20	358
2289.66	345
2290.11	413
2290.56	417
2291.01	376
2291.47	309
2291.92	287
2292.37	330
2292.83	344
2293.28	293
2293.73	324
2294.19	366
2294.64	418
2295.09	545
2295.55	512
2296.00	354
2296.45	260
2296.91	338
2297.36	384
2297.81	418
2298.27	396
2298.72	394
2299.18	341
2299.63	283
2300.08	282
2300.54	288
2300.99	323
2301.44	495
2301.90	417
2302.35	389
2302.81	392
2303.26	423
2303.72	499
2304.17	459
2304.62	309
