MZgrid Int
2001.40	179
2001.82	210
2002.24	234
2002.67	221
2003.09	175
2003.51	129
2003.94	148
2004.36	170
2004.78	163
2005.21	195
2005.63	221
2006.05	247
2006.48	253
2006.90	271
2007.33	288
2007.75	233
2008.17	215
2008.60	204
2009.02	179
2009.45	207
2009.87	247
2010.30	237
2010.72	208
2011.14	194
2011.57	183
2011.99	187
2012.42	202
2012.84	249
2013.27	220
2013.69	239
2014.12	287
2014.54	257
2014.96	238
2015.39	240
2015.81	174
2016.24	155
2016.66	208
2017.09	206
2017.51	208
2017.94	221
2018.36	392
2018.79	426
2019.21	260
2019.64	236
2020.06	194
2020.49	225
2020.92	286
2021.34	345
2021.77	236
2022.19	246
2022.62	199
2023.04	176
2023.47	121
2023.89	149
2024.32	159
2024.75	208
2025.17	226
2025.60	306
2026.02	258
2026.45	242
2026.88	339
2027.30	315
2027.73	213
2028.15	191
2028.58	170
2029.01	229
2029.43	302
2029.86	322
2030.28	277
2030.71	301
2031.14	375
2031.56	412
2031.99	328
2032.42	221
2032.84	298
2033.27	385
2033.70	374
2034.12	400
2034.55	435
2034.98	365
2035.40	354
2035.83	335
2036.26	307
2036.69	314
2037.11	345
2037.54	294
2037.97	218
2038.39	237
2038.82	199
2039.25	238
2039.68	255
2040.10	238
2040.53	203
2040.96	183
2041.39	312
2041.81	342
2042.24	249
2042.67	242
2043.10	223
2043.52	153
2043.95	180
2044.38	199
2044.81	227
2045.23	217
2045.66	180
2046.09	209
2046.52	287
2046.95	221
2047.38	276
2047.80	242
2048.23	275
2048.66	340
2049.09	326
2049.52	368
2049.94	367
2050.37	294
2050.80	269
2051.23	242
2051.66	313
2052.09	324
2052.52	386
2052.94	408
2053.37	315
2053.80	226
2054.23	192
2054.66	195
2055.09	248
2055.52	328
2055.95	320
2056.38	357
2056.81	365
2057.23	301
2057.66	320
2058.09	329
2058.52	287
2058.95	302
2059.38	315
2059.81	247
2060.24	179
2060.67	202
2061.10	245
2061.53	220
2061.96	216
2062.39	202
2062.82	215
2063.25	229
2063.68	257
2064.11	269
2064.54	232
2064.97	244
2065.40	281
2065.83	350
2066.26	400
2066.69	359
2067.12	341
2067.55	328
2067.98	326
2068.41	288
2068.84	255
2069.27	312
2069.70	314
2070.13	254
2070.56	279
2070.99	509
2071.42	787
2071.85	991
2072.28	830
2072.71	805
2073.15	656
2073.58	589
2074.01	386
2074.44	357
2074.87	248
2075.30	358
2075.73	307
2076.16	231
2076.59	418
2077.02	391
2077.46	354
2077.89	384
2078.32	342
2078.75	379
2079.18	334
2079.61	282
2080.04	277
2080.48	280
2080.91	316
2081.34	312
2081.77	275
2082.20	199
2082.64	228
2083.07	251
2083.50	267
2083.93	232
2084.36	183
2084.79	201
2085.23	183
2085.66	206
2086.09	256
2086.52	255
2086.96	233
2087.39	224
2087.82	261
2088.25	302
2088.69	274
2089.12	257
2089.55	242
2089.98	178
2090.42	154
2090.85	212
2091.28	280
2091.71	263
2092.15	243
2092.58	267
2093.01	327
2093.45	397
2093.88	346
2094.31	294
2094.74	248
2095.18	245
2095.61	256
2096.04	169
2096.48	166
2096.91	221
2097.34	222
2097.78	140
2098.21	80
2098.64	154
2099.08	183
2099.51	199
2099.94	212
2100.38	211
2100.81	218
2101.25	259
2101.68	280
2102.11	236
2102.55	293
2102.98	324
2103.42	228
2103.85	199
2104.28	199
2104.72	297
2105.15	290
2105.59	281
2106.02	272
2106.45	288
2106.89	237
2107.32	216
2107.76	261
2108.19	227
2108.63	282
2109.06	247
2109.50	206
2109.93	186
2110.36	157
2110.80	241
2111.23	370
2111.67	296
2112.10	227
2112.54	185
2112.97	227
2113.41	249
2113.84	189
2114.28	146
2114.71	188
2115.15	300
2115.58	341
2116.02	292
2116.46	208
2116.89	156
2117.33	286
2117.76	367
2118.20	322
2118.63	271
2119.07	304
2119.50	291
2119.94	298
2120.38	387
2120.81	307
2121.25	276
2121.68	290
2122.12	357
2122.55	362
2122.99	284
2123.43	184
2123.86	168
2124.30	192
2124.73	284
2125.17	259
2125.61	251
2126.04	275
2126.48	245
2126.92	219
2127.35	307
2127.79	207
2128.23	192
2128.66	224
2129.10	252
2129.54	250
2129.97	207
2130.41	246
2130.85	125
2131.28	166
2131.72	171
2132.16	200
2132.59	274
2133.03	311
2133.47	329
2133.90	224
2134.34	211
2134.78	159
2135.22	169
2135.65	158
2136.09	189
2136.53	185
2136.97	189
2137.40	290
2137.84	274
2138.28	245
2138.72	191
2139.15	204
2139.59	172
2140.03	165
2140.47	149
2140.90	210
2141.34	259
2141.78	291
2142.22	282
2142.66	226
2143.09	296
2143.53	307
2143.97	251
2144.41	210
2144.85	160
2145.29	197
2145.72	238
2146.16	215
2146.60	207
2147.04	213
2147.48	187
2147.92	182
2148.36	238
2148.79	218
2149.23	209
2149.67	191
2150.11	170
2150.55	215
2150.99	236
2151.43	304
2151.87	318
2152.30	254
2152.74	219
2153.18	279
2153.62	254
2154.06	237
2154.50	221
2154.94	200
2155.38	255
2155.82	235
2156.26	258
2156.70	259
2157.14	228
2157.58	189
2158.02	190
2158.46	285
2158.89	267
2159.33	286
2159.77	247
2160.21	255
2160.65	281
2161.09	172
2161.53	249
2161.97	410
2162.41	408
2162.85	373
2163.29	354
2163.73	251
2164.17	480
2164.61	852
2165.06	1176
2165.50	1561
2165.94	1380
2166.38	1205
2166.82	938
2167.26	691
2167.70	580
2168.14	512
2168.58	353
2169.02	326
2169.46	384
2169.90	425
2170.34	467
2170.78	375
2171.22	306
2171.67	373
2172.11	393
2172.55	397
2172.99	454
2173.43	464
2173.87	386
2174.31	293
2174.75	287
2175.19	312
2175.64	353
2176.08	387
2176.52	333
2176.96	277
2177.40	335
2177.84	399
2178.29	329
2178.73	280
2179.17	228
2179.61	211
2180.05	307
2180.49	310
2180.94	325
2181.38	395
2181.82	447
2182.26	401
2182.70	290
2183.15	267
2183.59	237
2184.03	201
2184.47	271
2184.92	327
2185.36	349
2185.80	461
2186.24	442
2186.69	388
2187.13	462
2187.57	469
2188.01	466
2188.46	570
2188.90	371
2189.34	298
2189.78	335
2190.23	422
2190.67	387
2191.11	389
2191.56	408
2192.00	354
2192.44	267
2192.89	336
2193.33	318
2193.77	354
2194.21	365
2194.66	373
2195.10	364
2195.54	362
2195.99	356
2196.43	387
2196.88	426
2197.32	355
2197.76	304
2198.21	363
2198.65	405
2199.09	401
2199.54	471
2199.98	496
2200.43	590
2200.87	875
2201.31	1498
2201.76	2103
2202.20	2313
2202.65	2462
2203.09	2440
2203.53	2179
2203.98	1877
2204.42	1468
2204.87	1172
2205.31	1172
2205.76	1114
2206.20	821
2206.64	737
2207.09	669
2207.53	612
2207.98	656
2208.42	666
2208.87	583
2209.31	496
2209.76	553
2210.20	535
2210.65	527
2211.09	544
2211.54	572
2211.98	494
2212.43	515
2212.87	519
2213.32	535
2213.76	737
2214.21	720
2214.65	572
2215.10	479
2215.54	289
2215.99	296
2216.44	355
2216.88	417
2217.33	482
2217.77	464
2218.22	371
2218.66	373
2219.11	332
2219.56	307
2220.00	285
2220.45	267
2220.89	215
2221.34	300
2221.79	315
2222.23	380
2222.68	395
2223.12	571
2223.57	462
2224.02	366
2224.46	455
2224.91	451
2225.36	357
2225.80	395
2226.25	391
2226.69	283
2227.14	271
2227.59	236
2228.03	283
2228.48	390
2228.93	376
2229.38	372
2229.82	359
2230.27	310
2230.72	273
2231.16	267
2231.61	269
2232.06	283
2232.50	322
2232.95	425
2233.40	412
2233.85	307
2234.29	351
2234.74	395
2235.19	352
2235.64	326
2236.08	284
2236.53	266
2236.98	239
2237.43	224
2237.87	209
2238.32	194
2238.77	245
2239.22	285
2239.66	254
2240.11	203
2240.56	169
2241.01	173
2241.46	200
2241.90	220
2242.35	229
2242.80	306
2243.25	268
2243.70	320
2244.15	204
2244.59	149
2245.04	342
2245.49	462
2245.94	297
2246.39	333
2246.84	290
2247.28	346
2247.73	390
2248.18	339
2248.63	301
2249.08	229
2249.53	191
2249.98	214
2250.43	186
2250.88	209
2251.32	239
2251.77	238
2252.22	319
2252.67	248
2253.12	214
2253.57	276
2254.02	345
2254.47	301
2254.92	233
2255.37	201
2255.82	336
2256.27	343
2256.72	267
2257.17	281
2257.62	242
2258.06	202
2258.51	227
2258.96	275
2259.41	247
2259.86	211
2260.31	209
2260.76	181
2261.21	164
2261.66	189
2262.11	234
2262.56	227
2263.01	203
2263.46	183
2263.92	177
2264.37	247
2264.82	264
2265.27	217
2265.72	216
2266.17	208
2266.62	198
2267.07	219
2267.52	197
2267.97	172
2268.42	216
2268.87	253
2269.32	252
2269.77	250
2270.22	215
2270.67	226
2271.13	218
2271.58	256
2272.03	168
2272.48	199
2272.93	232
2273.38	239
2273.83	252
2274.28	225
2274.74	211
2275.19	281
2275.64	253
2276.09	329
2276.54	278
2276.99	275
2277.44	327
2277.90	252
2278.35	173
2278.80	179
2279.25	153
2279.70	125
2280.16	199
2280.61	230
2281.06	110
2281.51	189
2281.96	280
2282.42	213
2282.87	212
2283.32	187
2283.77	248
2284.22	345
2284.68	308
2285.13	202
2285.58	162
2286.03	158
2286.49	224
2286.94	258
2287.39	200
2287.84	185
2288.30	206
2288.75	247
2289.20	233
2289.66	221
2290.11	260
2290.56	278
2291.01	284
2291.47	268
2291.92	219
2292.37	199
2292.83	227
2293.28	213
2293.73	216
2294.19	224
2294.64	261
2295.09	330
2295.55	326
2296.00	330
2296.45	248
2296.91	151
2297.36	116
2297.81	142
2298.27	191
2298.72	210
2299.18	267
2299.63	280
2300.08	264
2300.54	179
2300.99	114
2301.44	104
2301.90	237
2302.35	179
2302.81	130
2303.26	198
2303.72	127
2304.17	220
2304.62	245
2305.08	240
2305.53	193
2305.99	225
2306.44	267
2306.90	179
2307.35	261
2307.81	269
2308.26	197
2308.72	176
2309.17	152
2309.62	211
2310.08	131
2310.53	111
2310.99	206
2311.44	221
2311.90	199
2312.35	146
2312.81	124
2313.26	170
2313.72	279
2314.18	281
2314.63	228
2315.09	225
2315.54	257
