MZgrid Int
2001.40	1753
2001.82	1730
2002.24	1685
2002.67	1658
2003.09	1655
2003.51	1662
2003.94	1784
2004.36	1866
2004.78	1711
2005.21	1645
2005.63	1784
2006.05	1903
2006.48	1976
2006.90	1911
2007.33	1767
2007.75	1859
2008.17	1942
2008.60	1773
2009.02	1710
2009.45	1799
2009.87	1800
2010.30	1677
2010.72	1629
2011.14	1662
2011.57	1738
2011.99	1777
2012.42	1652
2012.84	1559
2013.27	1643
2013.69	1814
2014.12	1883
2014.54	1715
2014.96	1490
2015.39	1514
2015.81	1788
2016.24	1978
2016.66	1805
2017.09	1691
2017.51	1755
2017.94	1791
2018.36	1619
2018.79	1601
2019.21	1612
2019.64	1785
2020.06	1704
2020.49	1714
2020.92	1622
2021.34	1574
2021.77	1620
2022.19	1536
2022.62	1596
2023.04	1766
2023.47	1909
2023.89	1803
2024.32	1648
2024.75	1584
2025.17	1879
2025.60	2075
2026.02	1882
2026.45	1897
2026.88	1815
2027.30	1807
2027.73	1703
2028.15	1725
2028.58	1983
2029.01	1796
2029.43	1580
2029.86	1630
2030.28	1664
2030.71	1518
2031.14	1520
2031.56	1636
2031.99	1637
2032.42	1576
2032.84	1548
2033.27	1514
2033.70	1691
2034.12	1934
2034.55	2109
2034.98	1947
2035.40	1680
2035.83	1745
2036.26	1887
2036.69	1901
2037.11	1759
2037.54	1529
2037.97	1569
2038.39	1853
2038.82	1986
2039.25	1902
2039.68	1827
2040.10	1720
2040.53	1657
2040.96	1645
2041.39	1544
2041.81	1557
2042.24	1686
2042.67	1778
2043.10	1802
2043.52	1720
2043.95	1721
2044.38	1742
2044.81	1879
2045.23	2055
2045.66	1898
2046.09	1683
2046.52	1765
2046.95	1830
2047.38	1795
2047.80	1937
2048.23	1793
2048.66	1666
2049.09	1767
2049.52	1787
2049.94	1538
2050.37	1305
2050.80	1328
2051.23	1579
2051.66	1913
2052.09	1921
2052.52	1802
2052.94	1969
2053.37	1956
2053.80	1781
2054.23	1720
2054.66	1620
2055.09	1852
2055.52	1820
2055.95	2014
2056.38	1831
2056.81	1696
2057.23	1622
2057.66	1777
2058.09	1891
2058.52	2012
2058.95	1964
2059.38	1975
2059.81	1899
2060.24	1893
2060.67	1816
2061.10	1780
2061.53	1781
2061.96	1909
2062.39	1900
2062.82	1829
2063.25	1737
2063.68	1824
2064.11	1777
2064.54	1828
2064.97	1936
2065.40	1812
2065.83	1786
