MZgrid Int
2001.40	802
2001.82	790
2002.24	938
2002.67	980
2003.09	806
2003.51	742
2003.94	725
2004.36	772
2004.78	804
2005.21	817
2005.63	745
2006.05	785
2006.48	851
2006.90	654
2007.33	846
2007.75	981
2008.17	767
2008.60	765
2009.02	892
2009.45	925
2009.87	766
2010.30	699
2010.72	830
2011.14	864
2011.57	746
2011.99	814
2012.42	720
2012.84	767
2013.27	699
2013.69	747
2014.12	720
2014.54	701
2014.96	716
2015.39	802
2015.81	816
2016.24	847
2016.66	810
2017.09	807
2017.51	815
2017.94	745
2018.36	677
2018.79	735
2019.21	796
2019.64	750
2020.06	748
2020.49	710
2020.92	712
2021.34	724
2021.77	756
2022.19	758
2022.62	716
2023.04	687
2023.47	697
2023.89	712
2024.32	728
2024.75	722
2025.17	780
2025.60	946
2026.02	928
2026.45	786
2026.88	821
2027.30	804
2027.73	822
2028.15	781
2028.58	799
2029.01	841
2029.43	948
2029.86	897
2030.28	771
2030.71	777
2031.14	805
2031.56	727
2031.99	653
2032.42	731
2032.84	652
2033.27	695
2033.70	659
2034.12	489
2034.55	629
2034.98	698
2035.40	859
2035.83	795
2036.26	717
2036.69	820
2037.11	764
2037.54	668
2037.97	728
2038.39	662
2038.82	779
2039.25	916
2039.68	838
2040.10	872
2040.53	961
2040.96	946
2041.39	801
2041.81	812
2042.24	902
2042.67	855
2043.10	811
2043.52	757
2043.95	673
2044.38	567
2044.81	715
2045.23	896
2045.66	936
2046.09	789
2046.52	768
2046.95	834
2047.38	846
2047.80	709
2048.23	660
2048.66	771
2049.09	853
2049.52	741
2049.94	658
2050.37	666
2050.80	753
2051.23	803
2051.66	799
2052.09	766
2052.52	603
2052.94	540
2053.37	658
2053.80	790
2054.23	775
2054.66	720
2055.09	736
2055.52	689
2055.95	669
2056.38	839
2056.81	822
2057.23	763
2057.66	796
2058.09	750
2058.52	720
2058.95	822
2059.38	891
2059.81	902
2060.24	890
2060.67	923
2061.10	818
2061.53	876
2061.96	964
2062.39	830
2062.82	706
2063.25	766
2063.68	722
2064.11	752
2064.54	835
2064.97	962
2065.40	878
2065.83	996
2066.26	1025
2066.69	771
2067.12	797
2067.55	791
2067.98	942
2068.41	840
2068.84	680
2069.27	730
2069.70	898
2070.13	836
2070.56	872
2070.99	845
2071.42	774
2071.85	676
2072.28	693
2072.71	743
2073.15	662
2073.58	643
2074.01	666
2074.44	775
2074.87	782
2075.30	785
2075.73	848
2076.16	786
2076.59	717
2077.02	768
2077.46	785
2077.89	747
2078.32	704
2078.75	731
2079.18	764
2079.61	796
2080.04	956
2080.48	1156
2080.91	1231
2081.34	1125
2081.77	978
2082.20	1047
2082.64	943
2083.07	865
2083.50	910
2083.93	863
2084.36	779
2084.79	776
2085.23	734
2085.66	792
2086.09	728
2086.52	750
2086.96	798
2087.39	735
2087.82	753
2088.25	797
2088.69	767
2089.12	701
2089.55	756
2089.98	853
2090.42	828
2090.85	904
2091.28	860
2091.71	886
2092.15	1006
2092.58	1072
2093.01	1175
2093.45	1069
2093.88	927
2094.31	944
2094.74	1010
2095.18	1267
2095.61	1298
2096.04	1519
2096.48	1736
2096.91	1718
2097.34	1500
2097.78	1544
2098.21	1419
2098.64	1243
2099.08	1228
2099.51	1119
2099.94	947
2100.38	837
2100.81	813
2101.25	895
2101.68	927
2102.11	930
2102.55	860
2102.98	835
2103.42	833
2103.85	818
2104.28	848
2104.72	881
2105.15	913
2105.59	996
2106.02	838
2106.45	690
2106.89	672
2107.32	657
2107.76	776
2108.19	798
2108.63	801
2109.06	807
2109.50	801
2109.93	842
2110.36	860
2110.80	850
2111.23	810
2111.67	795
2112.10	786
2112.54	753
2112.97	687
2113.41	713
2113.84	771
2114.28	739
2114.71	777
2115.15	631
2115.58	585
2116.02	685
2116.46	790
2116.89	771
2117.33	838
2117.76	812
2118.20	719
2118.63	644
2119.07	694
2119.50	732
2119.94	916
2120.38	952
2120.81	978
2121.25	789
2121.68	823
2122.12	967
2122.55	970
2122.99	862
2123.43	816
2123.86	752
2124.30	643
2124.73	756
2125.17	715
2125.61	711
2126.04	949
2126.48	991
2126.92	935
2127.35	928
2127.79	870
2128.23	811
2128.66	818
2129.10	970
2129.54	985
2129.97	986
2130.41	953
2130.85	828
2131.28	740
2131.72	730
2132.16	852
2132.59	865
2133.03	762
2133.47	698
2133.90	774
2134.34	804
2134.78	835
2135.22	903
2135.65	907
2136.09	741
2136.53	691
2136.97	834
2137.40	841
2137.84	754
2138.28	767
2138.72	772
2139.15	680
2139.59	748
2140.03	799
2140.47	713
2140.90	766
2141.34	847
2141.78	814
2142.22	749
2142.66	763
2143.09	732
2143.53	792
2143.97	855
2144.41	910
2144.85	839
2145.29	763
2145.72	732
2146.16	617
2146.60	739
2147.04	848
2147.48	880
2147.92	819
2148.36	687
2148.79	734
2149.23	686
2149.67	591
2150.11	769
2150.55	913
2150.99	853
2151.43	919
2151.87	933
2152.30	788
2152.74	812
2153.18	832
2153.62	851
2154.06	754
2154.50	873
2154.94	810
