MZgrid Int
2001.40	3000
2001.82	2955
2002.24	2955
2002.67	2924
2003.09	2906
2003.51	3000
2003.94	3272
2004.36	3362
2004.78	3285
2005.21	3141
2005.63	3120
2006.05	3077
2006.48	3076
2006.90	3088
2007.33	3140
2007.75	3095
2008.17	3074
2008.60	3215
2009.02	3131
2009.45	3072
2009.87	3118
2010.30	3163
2010.72	3164
2011.14	3212
2011.57	3252
2011.99	3308
2012.42	3238
2012.84	2979
2013.27	3118
2013.69	3378
2014.12	3268
2014.54	3121
2014.96	3123
2015.39	3373
2015.81	3618
2016.24	3643
2016.66	3677
2017.09	3567
2017.51	3618
2017.94	3870
2018.36	3803
2018.79	3600
2019.21	3591
2019.64	3594
2020.06	3552
2020.49	3453
2020.92	3376
2021.34	3247
2021.77	3491
2022.19	3572
2022.62	3558
2023.04	3343
2023.47	3382
2023.89	3321
2024.32	3309
2024.75	3477
2025.17	3672
2025.60	3497
2026.02	3257
2026.45	3292
2026.88	3300
2027.30	3316
2027.73	3145
2028.15	2944
2028.58	3053
2029.01	3289
2029.43	3530
2029.86	3866
2030.28	4286
2030.71	4688
2031.14	5158
2031.56	5466
2031.99	5760
2032.42	5720
2032.84	5630
2033.27	5573
2033.70	5369
2034.12	4995
2034.55	4586
2034.98	4227
2035.40	3990
2035.83	3917
2036.26	3891
2036.69	3934
2037.11	4072
2037.54	4081
2037.97	3918
2038.39	3853
2038.82	3966
2039.25	4013
2039.68	3879
2040.10	3733
2040.53	3686
2040.96	3727
2041.39	3709
2041.81	3550
2042.24	3535
2042.67	3468
2043.10	3407
2043.52	3501
2043.95	3489
2044.38	3469
2044.81	3567
2045.23	3391
2045.66	3160
2046.09	3035
2046.52	3159
2046.95	3381
2047.38	3364
2047.80	3197
2048.23	3082
2048.66	3158
2049.09	3170
2049.52	3123
2049.94	3291
2050.37	3455
2050.80	3441
2051.23	3511
2051.66	3682
2052.09	3619
2052.52	3565
2052.94	3624
2053.37	3493
2053.80	3441
2054.23	3393
2054.66	3317
2055.09	3507
2055.52	3407
2055.95	3139
2056.38	3195
2056.81	3237
2057.23	3100
2057.66	3236
2058.09	3175
2058.52	2947
2058.95	2959
2059.38	3034
2059.81	2947
2060.24	3097
2060.67	3261
2061.10	3136
2061.53	3005
2061.96	2942
2062.39	3044
2062.82	3140
2063.25	3072
2063.68	2893
2064.11	2817
2064.54	3013
2064.97	3213
2065.40	3133
2065.83	2976
2066.26	3007
2066.69	3140
2067.12	3176
2067.55	3175
2067.98	3170
2068.41	3225
2068.84	3349
2069.27	3311
2069.70	3247
2070.13	3328
2070.56	3160
2070.99	2985
2071.42	3076
2071.85	3494
2072.28	3719
2072.71	3653
2073.15	3520
2073.58	3616
2074.01	3638
2074.44	3492
2074.87	3476
2075.30	3479
2075.73	3473
2076.16	3580
2076.59	3567
2077.02	3339
2077.46	3410
2077.89	3346
2078.32	3304
2078.75	3327
2079.18	3240
2079.61	3158
2080.04	3179
2080.48	3011
2080.91	3106
2081.34	3086
2081.77	3103
2082.20	2983
2082.64	2901
2083.07	2870
2083.50	2912
2083.93	2938
2084.36	2888
2084.79	2803
2085.23	2807
2085.66	2767
2086.09	2731
2086.52	2741
2086.96	2624
2087.39	2578
2087.82	2667
2088.25	2667
2088.69	2728
2089.12	2762
2089.55	2695
2089.98	2627
2090.42	2587
2090.85	2674
2091.28	2883
2091.71	2964
2092.15	2931
2092.58	2869
2093.01	2948
2093.45	3080
2093.88	3172
2094.31	3154
2094.74	3143
2095.18	3132
2095.61	3149
2096.04	3241
2096.48	3410
2096.91	3380
2097.34	3093
2097.78	2972
2098.21	3070
2098.64	3150
2099.08	3259
2099.51	3231
2099.94	3094
2100.38	3110
2100.81	3195
2101.25	3306
2101.68	3221
2102.11	3062
2102.55	2973
2102.98	2900
2103.42	2961
2103.85	2980
2104.28	2965
2104.72	2994
2105.15	3000
2105.59	3101
2106.02	3139
2106.45	3035
2106.89	3085
2107.32	3307
2107.76	3385
2108.19	3259
2108.63	3046
2109.06	3041
2109.50	3046
2109.93	3116
2110.36	3058
2110.80	3034
2111.23	3086
2111.67	3148
2112.10	2959
2112.54	2951
2112.97	2997
2113.41	3073
2113.84	3180
2114.28	3247
2114.71	2932
2115.15	2922
2115.58	3152
2116.02	3178
2116.46	3257
2116.89	3441
2117.33	3490
2117.76	3464
2118.20	3367
2118.63	3173
2119.07	3109
2119.50	3097
2119.94	2983
2120.38	2914
2120.81	3057
2121.25	3182
2121.68	3080
2122.12	3041
2122.55	2959
2122.99	2852
2123.43	2740
2123.86	2599
2124.30	2704
2124.73	2837
2125.17	2828
2125.61	2882
2126.04	3047
2126.48	3055
2126.92	2915
2127.35	2821
2127.79	2985
2128.23	3201
2128.66	3277
2129.10	3035
2129.54	2898
2129.97	2855
2130.41	2754
2130.85	2697
2131.28	2795
2131.72	2912
2132.16	2853
2132.59	2907
2133.03	3100
2133.47	3145
2133.90	3154
2134.34	3070
2134.78	2986
2135.22	3092
2135.65	3160
2136.09	3147
2136.53	3140
2136.97	2943
2137.40	2849
2137.84	2866
2138.28	3042
2138.72	3418
2139.15	3422
2139.59	3220
2140.03	3118
2140.47	3133
2140.90	3109
2141.34	3093
2141.78	3118
2142.22	3173
2142.66	3235
2143.09	3161
2143.53	3241
2143.97	3133
2144.41	2976
2144.85	3092
2145.29	3267
2145.72	3096
2146.16	3038
2146.60	3052
2147.04	3100
2147.48	3172
2147.92	3439
2148.36	3591
2148.79	3480
2149.23	3439
2149.67	3463
2150.11	3440
2150.55	3438
2150.99	3419
2151.43	3211
2151.87	2992
2152.30	3040
2152.74	3184
2153.18	3177
2153.62	3172
2154.06	3292
2154.50	3153
2154.94	2938
2155.38	2951
2155.82	3072
2156.26	3256
2156.70	3300
2157.14	3177
2157.58	3099
2158.02	2963
2158.46	2689
2158.89	2742
2159.33	3021
2159.77	3129
2160.21	3018
2160.65	3050
2161.09	3038
2161.53	2832
2161.97	2990
2162.41	2915
2162.85	2780
2163.29	2710
2163.73	2802
2164.17	3031
2164.61	3156
2165.06	3262
2165.50	3257
2165.94	3110
2166.38	3059
2166.82	3049
2167.26	3186
2167.70	3361
2168.14	3420
2168.58	3324
2169.02	3466
2169.46	3528
2169.90	3490
2170.34	3538
2170.78	3719
2171.22	3623
2171.67	3556
2172.11	3549
2172.55	3609
2172.99	3649
2173.43	3578
2173.87	3604
2174.31	3563
2174.75	3677
2175.19	3909
2175.64	4123
2176.08	4514
2176.52	5273
2176.96	6324
2177.40	7262
2177.84	7914
2178.29	8333
2178.73	8513
2179.17	8435
2179.61	8094
2180.05	7565
2180.49	6794
2180.94	5894
2181.38	5261
2181.82	4826
2182.26	4561
2182.70	4234
2183.15	3970
2183.59	3945
2184.03	3911
2184.47	3718
2184.92	3676
2185.36	3770
2185.80	3771
2186.24	3805
2186.69	3871
2187.13	4067
2187.57	4335
2188.01	4702
2188.46	5038
2188.90	5024
2189.34	5037
2189.78	5134
2190.23	5015
2190.67	5049
2191.11	4669
2191.56	4558
2192.00	4323
2192.44	4101
2192.89	4014
2193.33	3792
2193.77	3720
2194.21	3543
2194.66	3397
2195.10	3344
2195.54	3248
2195.99	3476
2196.43	3429
2196.88	3286
2197.32	3255
2197.76	3289
2198.21	3439
2198.65	3706
2199.09	3755
2199.54	3775
2199.98	3748
2200.43	3736
2200.87	3750
2201.31	3754
2201.76	3749
2202.20	3736
2202.65	3622
2203.09	3443
2203.53	3329
2203.98	3286
2204.42	3362
2204.87	3434
2205.31	3409
2205.76	3473
2206.20	3417
2206.64	3399
2207.09	3521
2207.53	3598
2207.98	3635
2208.42	3579
2208.87	3399
2209.31	3341
2209.76	3533
2210.20	3802
2210.65	3861
2211.09	3799
2211.54	3860
2211.98	4123
2212.43	4231
2212.87	3929
2213.32	3701
2213.76	3757
2214.21	3758
2214.65	3676
2215.10	3570
2215.54	3215
2215.99	2980
2216.44	3001
2216.88	3129
2217.33	3113
2217.77	3107
2218.22	3018
2218.66	2768
2219.11	2899
2219.56	3160
2220.00	3321
2220.45	3402
2220.89	3261
2221.34	3082
2221.79	3030
2222.23	3106
2222.68	3286
2223.12	3428
2223.57	3426
2224.02	3188
2224.46	3058
2224.91	2976
2225.36	3066
