Centroid Mass	S/N
2082.1	7.35641741552587
2161.95	8.83179282066207
2203.32	22.0233447250484
2390	8.1062088402502
2436.25	5.0664128957072
2509.96	9.67098836546901
2596.63	70.4980195006567
2607.1	5.68585609683715
2693.97	3.270793829452
2747.96	6.86091439707155
2876.01	18.3163489052185
2988.1	6.83169849419403
3126.8	79.9338673162396
3134.62	14.140349746753
3202.87	26.9775004414379
3245.23	60.8981929611746
3332.95	12.6000936094502
3502.53	3.16453026446756
3566.3	6.24932008848342
3585.83	53.8432543886155
3594.77	4.74397236346585
3611.01	3.84327683974684
3657.68	31.2621624271701
3767.38	71.0720370041104
3983.42	4.34151748603625
3997.57	11.5405000615576
4049.05	32.0644784216758
4127.21	31.8254319040446
4210.95	10.3010880802548
4277.21	8.68723892345601
4315.75	18.4005714619128
4413.16	47.258406980817
4431.15	3.8413915928509
4480.99	19.1851761809361
4704.24	87.5448040713806
4740.8	3.86823660388892
4804.64	149.788957442884
4988.83	39.7212414502201
4998.73	4.43561991824639
5157.71	3.70027927160087
5198.02	134.953831950261
5214.18	7.29575887988152
5239.16	3.15891041637579
5256.74	13.3456347204901
5356.71	28.650986075436
5449.36	3.28887575738503
5489.41	3.8464765222672
5569.95	12.4757225559852
5783.82	18.0184182238009
5908.77	15.0134052386873
6253.95	132.252985302534
6272.42	4.5549519291444
6463.23	11.8005550643626
6493.3	148.461803602795
6510.62	6.19950165803226
6534.76	3.36240650366822
6560.46	4.99889087729349
6635.58	5.67182782804538
6734.87	5.52015048117451
6839.54	4.17040089482911
6964.5	3.44425165897667
7079.58	3.83971080938611
7101.61	1.0818016393728
7172.65	78.7361482634652
7201.16	21.1662005272196
7228.94	22.3262555018579
7299.81	4.61498774403226
7314.99	62.9326486224044
7330.18	0.123996235298152
7400.75	14.2950031027593
7431.33	4.37395798818535
7535.6	153.405018963704
7550.21	6.03541368776479
7745.53	3.93206585020807
7825.51	37.1972481202352
7970.03	15.5975265495481
8100.72	85.7441331642303
8121.76	5.712467182277
8249.46	34.9163077562406
8402.12	3.29705382878017
8418.41	13.0370107958341
8555.33	10.5188390412022
8634.19	32.0106441392825
8661.14	3.60525321641314
8961.25	46.5749372887663
9123.06	3.02784984311118
9389.32	7.04567949196413
9410.17	115.566884912539
9476.51	3.34571363751323
9608.04	247.493746492082
9630.06	4.63367680909495
9978.21	53.1189455489108
9995.03	5.11083519988981
10185.75	3.35692088942393
10457.52	3.64874820595263
10510.2	29.3772196253618
10562.04	4.0346113989208
10713.52	28.6733404971401
10898.28	3.79617630459629
10975.57	5.70451962844437
11089.56	41.9950904962167
11567.54	13.4540909142822
11819.49	7.30149373811833
12394.04	8.24347360487606
12522.54	3.18450351102383
15064.39	3.67561468712165
15506.75	3.0420677321384
15576.82	23.2409369149626
20347.24	8.02237587868737
