MZgrid Int
2001.40	577
2001.82	690
2002.24	680
2002.67	697
2003.09	666
2003.51	688
2003.94	581
2004.36	603
2004.78	649
2005.21	621
2005.63	622
2006.05	595
2006.48	590
2006.90	627
2007.33	704
2007.75	696
2008.17	731
2008.60	716
2009.02	647
2009.45	601
2009.87	591
2010.30	587
2010.72	615
2011.14	588
2011.57	633
2011.99	712
2012.42	727
2012.84	726
2013.27	626
2013.69	553
2014.12	619
2014.54	660
2014.96	624
2015.39	564
2015.81	520
2016.24	593
2016.66	589
2017.09	661
2017.51	681
2017.94	530
2018.36	461
2018.79	602
2019.21	607
2019.64	546
2020.06	610
2020.49	582
2020.92	566
2021.34	589
2021.77	618
2022.19	597
2022.62	590
2023.04	607
2023.47	520
2023.89	586
2024.32	577
2024.75	749
2025.17	865
2025.60	673
2026.02	554
2026.45	655
2026.88	546
2027.30	540
2027.73	584
2028.15	602
2028.58	619
2029.01	569
2029.43	606
2029.86	637
2030.28	607
2030.71	612
2031.14	609
2031.56	599
2031.99	618
2032.42	555
2032.84	588
2033.27	600
2033.70	592
2034.12	483
2034.55	464
2034.98	528
2035.40	637
2035.83	650
2036.26	619
2036.69	631
2037.11	605
2037.54	551
2037.97	603
2038.39	618
2038.82	489
2039.25	438
2039.68	552
2040.10	622
2040.53	608
2040.96	715
2041.39	663
2041.81	470
2042.24	468
2042.67	607
2043.10	661
2043.52	614
2043.95	555
2044.38	498
2044.81	477
2045.23	583
2045.66	612
2046.09	676
2046.52	766
2046.95	664
2047.38	557
2047.80	478
2048.23	470
2048.66	436
2049.09	551
2049.52	614
2049.94	681
2050.37	603
2050.80	557
2051.23	471
2051.66	491
2052.09	540
2052.52	665
2052.94	775
2053.37	636
2053.80	569
2054.23	601
2054.66	611
2055.09	664
2055.52	565
2055.95	563
2056.38	609
2056.81	479
2057.23	601
2057.66	630
2058.09	562
2058.52	594
2058.95	549
2059.38	539
2059.81	500
2060.24	462
2060.67	475
2061.10	468
2061.53	493
2061.96	541
2062.39	615
2062.82	712
2063.25	725
2063.68	667
2064.11	597
2064.54	647
2064.97	632
2065.40	635
2065.83	652
2066.26	576
2066.69	588
2067.12	633
2067.55	674
2067.98	686
2068.41	615
2068.84	516
2069.27	538
2069.70	623
2070.13	667
2070.56	766
2070.99	713
2071.42	502
2071.85	460
2072.28	482
2072.71	514
2073.15	582
2073.58	549
2074.01	649
2074.44	802
2074.87	1005
2075.30	1044
2075.73	834
2076.16	667
2076.59	553
2077.02	626
2077.46	745
2077.89	838
2078.32	890
2078.75	734
2079.18	551
2079.61	611
2080.04	617
2080.48	663
2080.91	719
2081.34	652
2081.77	629
2082.20	702
2082.64	652
2083.07	647
2083.50	608
2083.93	640
2084.36	653
2084.79	618
2085.23	467
2085.66	480
2086.09	525
2086.52	662
2086.96	636
2087.39	638
2087.82	631
2088.25	654
2088.69	597
2089.12	597
2089.55	584
2089.98	590
2090.42	572
2090.85	519
2091.28	533
2091.71	630
2092.15	648
2092.58	593
2093.01	608
2093.45	667
2093.88	718
2094.31	716
2094.74	592
2095.18	564
2095.61	613
2096.04	617
2096.48	559
2096.91	529
2097.34	480
2097.78	465
2098.21	546
2098.64	584
2099.08	486
2099.51	418
2099.94	461
2100.38	502
2100.81	567
2101.25	566
2101.68	546
2102.11	545
2102.55	589
2102.98	627
2103.42	622
2103.85	560
2104.28	571
2104.72	518
2105.15	569
2105.59	635
2106.02	766
2106.45	682
2106.89	446
2107.32	399
2107.76	484
2108.19	574
2108.63	574
2109.06	510
2109.50	565
2109.93	550
2110.36	450
2110.80	435
2111.23	554
2111.67	472
2112.10	487
