MZgrid Int
2001.40	405
2001.82	398
2002.24	376
2002.67	361
2003.09	299
2003.51	324
2003.94	371
2004.36	407
2004.78	462
2005.21	553
2005.63	613
2006.05	583
2006.48	417
2006.90	376
2007.33	429
2007.75	492
2008.17	440
2008.60	443
2009.02	454
2009.45	425
2009.87	456
2010.30	408
2010.72	364
2011.14	501
2011.57	492
2011.99	447
2012.42	323
2012.84	393
2013.27	426
2013.69	446
2014.12	514
2014.54	481
2014.96	411
2015.39	414
2015.81	480
2016.24	499
2016.66	446
2017.09	360
2017.51	413
2017.94	411
2018.36	416
2018.79	469
2019.21	554
2019.64	577
2020.06	472
2020.49	480
2020.92	409
2021.34	404
2021.77	367
2022.19	390
2022.62	467
2023.04	486
2023.47	418
2023.89	414
2024.32	445
2024.75	458
2025.17	446
2025.60	383
2026.02	376
2026.45	369
2026.88	388
2027.30	409
2027.73	376
2028.15	372
2028.58	417
2029.01	460
2029.43	488
2029.86	494
2030.28	456
2030.71	370
2031.14	346
2031.56	407
2031.99	436
2032.42	413
2032.84	370
2033.27	419
2033.70	476
2034.12	484
2034.55	462
2034.98	408
2035.40	413
2035.83	357
2036.26	376
2036.69	359
2037.11	328
2037.54	430
2037.97	433
2038.39	407
2038.82	450
2039.25	481
2039.68	469
2040.10	427
2040.53	369
2040.96	394
2041.39	347
2041.81	391
2042.24	444
2042.67	533
2043.10	443
2043.52	485
2043.95	435
2044.38	398
2044.81	419
2045.23	435
2045.66	393
2046.09	401
2046.52	371
2046.95	354
2047.38	375
2047.80	451
2048.23	599
2048.66	516
2049.09	539
2049.52	613
2049.94	553
2050.37	549
2050.80	583
2051.23	698
2051.66	810
2052.09	1060
2052.52	1314
2052.94	1469
2053.37	1539
2053.80	1395
2054.23	990
2054.66	716
2055.09	632
2055.52	537
2055.95	475
2056.38	552
2056.81	528
2057.23	487
2057.66	549
2058.09	608
2058.52	575
2058.95	486
2059.38	462
2059.81	491
2060.24	563
2060.67	594
2061.10	562
2061.53	507
