MZgrid Int
2001.40	3348
2001.82	3376
2002.24	3409
2002.67	3391
2003.09	3335
2003.51	3286
2003.94	3244
2004.36	3287
2004.78	3339
2005.21	3425
2005.63	3640
2006.05	3729
2006.48	3410
2006.90	3373
2007.33	3488
2007.75	3504
2008.17	3518
2008.60	3658
2009.02	3753
2009.45	3578
2009.87	3506
2010.30	3574
2010.72	3493
2011.14	3457
2011.57	3431
2011.99	3638
2012.42	3621
2012.84	3358
2013.27	3258
2013.69	3274
2014.12	3359
2014.54	3439
2014.96	3266
2015.39	3177
2015.81	3311
2016.24	3364
2016.66	3293
2017.09	3175
2017.51	3198
2017.94	3248
2018.36	3262
2018.79	3358
2019.21	3432
2019.64	3495
2020.06	3424
2020.49	3340
2020.92	3135
2021.34	3108
2021.77	3229
2022.19	3293
2022.62	3187
2023.04	3060
2023.47	3108
2023.89	3197
2024.32	3208
2024.75	3145
2025.17	3188
2025.60	3293
2026.02	3322
2026.45	3197
2026.88	3074
2027.30	3149
2027.73	3189
2028.15	3089
2028.58	3113
2029.01	3116
2029.43	3121
2029.86	3213
2030.28	3192
2030.71	3119
2031.14	3241
2031.56	3347
2031.99	3196
2032.42	2993
2032.84	2947
2033.27	3093
2033.70	3148
2034.12	3028
2034.55	3039
2034.98	3180
2035.40	3197
2035.83	3109
2036.26	3094
2036.69	3167
2037.11	3174
2037.54	3044
2037.97	3118
2038.39	3102
2038.82	3427
2039.25	3433
2039.68	3246
2040.10	3232
2040.53	3091
2040.96	2968
2041.39	3009
2041.81	3080
2042.24	3328
2042.67	3313
2043.10	3295
2043.52	3295
2043.95	3337
2044.38	3209
2044.81	3088
2045.23	3117
2045.66	3245
2046.09	3371
2046.52	3379
2046.95	3230
2047.38	3055
2047.80	3017
2048.23	3003
2048.66	3042
2049.09	3079
2049.52	2988
2049.94	2897
2050.37	2968
2050.80	3133
2051.23	3088
2051.66	3157
2052.09	3587
2052.52	3666
2052.94	3574
2053.37	3401
2053.80	3216
2054.23	3226
2054.66	3247
2055.09	3279
2055.52	3333
2055.95	3245
2056.38	3139
2056.81	3246
2057.23	3360
2057.66	3288
2058.09	3216
2058.52	3334
2058.95	3406
2059.38	3331
2059.81	3217
2060.24	3252
2060.67	3408
2061.10	3480
2061.53	3381
2061.96	3134
2062.39	3012
2062.82	3146
2063.25	3305
2063.68	3378
2064.11	3375
2064.54	3263
2064.97	3245
2065.40	3332
2065.83	3332
2066.26	2994
2066.69	2931
2067.12	3136
2067.55	2970
2067.98	3092
2068.41	3235
2068.84	3218
2069.27	3180
2069.70	3132
2070.13	3021
2070.56	2919
2070.99	2981
2071.42	2956
2071.85	2917
2072.28	2844
2072.71	2856
2073.15	2965
2073.58	3234
2074.01	3326
2074.44	3115
2074.87	3088
2075.30	3304
2075.73	3418
2076.16	3361
2076.59	3373
2077.02	3251
2077.46	3234
2077.89	3235
2078.32	3211
2078.75	3232
2079.18	3315
2079.61	3426
2080.04	3334
2080.48	3193
2080.91	3082
2081.34	3139
2081.77	3195
2082.20	3149
2082.64	3006
2083.07	2990
2083.50	2968
2083.93	3035
2084.36	3052
2084.79	2952
2085.23	3056
2085.66	3294
2086.09	3395
2086.52	3292
2086.96	3125
2087.39	3044
2087.82	3033
2088.25	3028
2088.69	2993
2089.12	2989
2089.55	3050
2089.98	3229
2090.42	3286
2090.85	3215
2091.28	3190
2091.71	3259
2092.15	3198
2092.58	3155
2093.01	3172
2093.45	3139
2093.88	3102
2094.31	3131
2094.74	3087
2095.18	3108
2095.61	3246
2096.04	3154
2096.48	3027
2096.91	3167
2097.34	3135
2097.78	2923
2098.21	2865
2098.64	3110
2099.08	3291
2099.51	3304
2099.94	3228
2100.38	3145
2100.81	3037
2101.25	3030
2101.68	3304
2102.11	3389
2102.55	3241
2102.98	3360
2103.42	3409
2103.85	3354
2104.28	3349
2104.72	3317
2105.15	3203
2105.59	3248
2106.02	3304
2106.45	3345
2106.89	3451
2107.32	3450
2107.76	3150
2108.19	3019
2108.63	3086
2109.06	3076
2109.50	3132
2109.93	3220
2110.36	3119
2110.80	3172
2111.23	3390
2111.67	3396
2112.10	3232
2112.54	3173
2112.97	3183
2113.41	3244
2113.84	3365
2114.28	3463
2114.71	3444
2115.15	3340
2115.58	3367
2116.02	3328
2116.46	3304
2116.89	3355
2117.33	3378
2117.76	3319
2118.20	3351
2118.63	3484
2119.07	3528
2119.50	3499
2119.94	3377
2120.38	3429
2120.81	3426
2121.25	3174
2121.68	3074
2122.12	3128
2122.55	3370
2122.99	3398
2123.43	3334
2123.86	3329
2124.30	3453
2124.73	3480
2125.17	3508
2125.61	3410
2126.04	3311
2126.48	3408
2126.92	3549
2127.35	3550
2127.79	3357
2128.23	3350
2128.66	3587
2129.10	3580
2129.54	3499
2129.97	3355
2130.41	3438
2130.85	3624
2131.28	3815
2131.72	4122
2132.16	4222
2132.59	4057
2133.03	4000
2133.47	4108
2133.90	4262
2134.34	4616
2134.78	5277
2135.22	5803
2135.65	6103
2136.09	5911
2136.53	5451
2136.97	5045
2137.40	4698
2137.84	4218
2138.28	3800
2138.72	3777
2139.15	3901
2139.59	4011
2140.03	3844
2140.47	3617
2140.90	3491
2141.34	3459
2141.78	3783
2142.22	4129
2142.66	4011
2143.09	3790
2143.53	3745
2143.97	3807
2144.41	3881
2144.85	3933
2145.29	3924
2145.72	3913
2146.16	4041
2146.60	4227
2147.04	4381
2147.48	4178
2147.92	3763
2148.36	3706
2148.79	3820
2149.23	3875
2149.67	3841
2150.11	3672
2150.55	3426
2150.99	3525
2151.43	3611
2151.87	3578
2152.30	3643
2152.74	3724
2153.18	3761
2153.62	3604
2154.06	3526
2154.50	3495
2154.94	3596
2155.38	3657
2155.82	3494
2156.26	3372
2156.70	3634
2157.14	3718
2157.58	3615
2158.02	3564
2158.46	3631
2158.89	3700
2159.33	3711
2159.77	3749
2160.21	3575
2160.65	3173
2161.09	3216
2161.53	3487
2161.97	3476
2162.41	3309
2162.85	3382
2163.29	3372
2163.73	3101
2164.17	3143
2164.61	3468
2165.06	3548
2165.50	3382
2165.94	3330
2166.38	3416
2166.82	3461
2167.26	3620
2167.70	3791
2168.14	3817
2168.58	3839
2169.02	3865
2169.46	3772
2169.90	3672
2170.34	3596
2170.78	3500
2171.22	3430
2171.67	3498
2172.11	3602
2172.55	3541
2172.99	3524
2173.43	3476
2173.87	3480
2174.31	3542
2174.75	3462
2175.19	3375
2175.64	3299
2176.08	3260
2176.52	3288
2176.96	3227
2177.40	3261
2177.84	3379
2178.29	3447
2178.73	3446
2179.17	3372
2179.61	3229
2180.05	3437
2180.49	3721
2180.94	3849
2181.38	3573
2181.82	3405
2182.26	3446
2182.70	3374
2183.15	3499
2183.59	3438
2184.03	3344
2184.47	3453
2184.92	3302
2185.36	3421
2185.80	3591
2186.24	3593
2186.69	3843
2187.13	4066
2187.57	4148
2188.01	3936
2188.46	3773
2188.90	3644
2189.34	3629
2189.78	3891
2190.23	3759
2190.67	3529
2191.11	3438
2191.56	3477
2192.00	3594
2192.44	3680
2192.89	3459
2193.33	3218
2193.77	3146
2194.21	3203
2194.66	3276
2195.10	3313
2195.54	3312
2195.99	3292
2196.43	3282
2196.88	3249
2197.32	3130
2197.76	3124
2198.21	3202
2198.65	3266
2199.09	3269
2199.54	3270
2199.98	3306
2200.43	3232
2200.87	3219
2201.31	3251
2201.76	3149
2202.20	3038
2202.65	3141
2203.09	3283
2203.53	3368
2203.98	3448
2204.42	3478
2204.87	3469
2205.31	3551
2205.76	3580
2206.20	3335
2206.64	3312
2207.09	3328
2207.53	3188
2207.98	3222
2208.42	3391
2208.87	3576
2209.31	3426
2209.76	3258
2210.20	3247
2210.65	3335
2211.09	3354
2211.54	3351
2211.98	3362
2212.43	3307
2212.87	3279
2213.32	3474
2213.76	3409
2214.21	3182
2214.65	3193
2215.10	3319
2215.54	3264
2215.99	3175
2216.44	3141
2216.88	3016
2217.33	3004
2217.77	3242
2218.22	3326
2218.66	3272
2219.11	3235
2219.56	3343
2220.00	3365
2220.45	3350
2220.89	3264
2221.34	3212
2221.79	3264
2222.23	3333
2222.68	3355
2223.12	3388
2223.57	3324
2224.02	3126
2224.46	2995
2224.91	3112
2225.36	3183
2225.80	3164
2226.25	3155
2226.69	3200
2227.14	3252
2227.59	3149
2228.03	3211
2228.48	3351
2228.93	3306
2229.38	3167
2229.82	2996
2230.27	2938
2230.72	3096
2231.16	3210
2231.61	3154
2232.06	3072
2232.50	2910
2232.95	2957
2233.40	3108
2233.85	3061
2234.29	3051
2234.74	3086
2235.19	3026
2235.64	2990
2236.08	2986
2236.53	3032
2236.98	3111
2237.43	3020
2237.87	3009
2238.32	3068
2238.77	3175
2239.22	3136
2239.66	3028
2240.11	3044
2240.56	3020
2241.01	3095
2241.46	3103
2241.90	2991
2242.35	2983
2242.80	2818
2243.25	2841
2243.70	2932
2244.15	2773
