MZgrid Int
2001.40	3539
2001.82	3692
2002.24	3594
2002.67	3562
2003.09	3545
2003.51	3531
2003.94	3450
2004.36	3385
2004.78	3412
2005.21	3196
2005.63	3209
2006.05	3446
2006.48	3478
2006.90	3543
2007.33	3436
2007.75	3223
2008.17	3341
2008.60	3522
2009.02	3575
2009.45	3661
2009.87	3743
2010.30	3567
2010.72	3509
2011.14	3464
2011.57	3496
2011.99	3613
2012.42	3924
2012.84	3868
2013.27	3620
2013.69	3510
2014.12	3571
2014.54	3742
2014.96	3822
2015.39	3816
2015.81	3633
2016.24	3643
2016.66	3619
2017.09	3489
2017.51	3596
2017.94	3639
2018.36	3671
2018.79	3784
2019.21	3966
2019.64	4080
2020.06	3900
2020.49	3677
2020.92	3563
2021.34	3495
2021.77	3543
2022.19	3766
2022.62	3805
2023.04	3632
2023.47	3522
2023.89	3651
2024.32	3740
2024.75	3832
2025.17	3943
2025.60	3836
2026.02	3761
2026.45	3690
2026.88	3595
2027.30	3464
2027.73	3504
2028.15	3483
2028.58	3490
2029.01	3498
2029.43	3399
2029.86	3439
2030.28	3521
2030.71	3487
2031.14	3547
2031.56	3511
2031.99	3335
2032.42	3522
2032.84	3505
2033.27	3490
2033.70	3625
2034.12	3677
2034.55	3439
2034.98	3475
2035.40	3292
2035.83	3202
2036.26	3507
2036.69	3655
2037.11	3708
2037.54	3774
2037.97	3858
2038.39	3759
2038.82	3486
2039.25	3415
2039.68	3390
2040.10	3281
2040.53	3404
2040.96	3367
2041.39	3297
2041.81	3173
2042.24	3509
2042.67	3582
2043.10	3219
2043.52	3103
2043.95	3321
2044.38	3429
2044.81	3335
2045.23	3261
2045.66	3328
2046.09	3509
2046.52	3536
2046.95	3440
2047.38	3331
2047.80	3339
2048.23	3391
2048.66	3381
2049.09	3327
2049.52	3430
2049.94	3539
2050.37	3435
2050.80	3265
2051.23	3406
2051.66	3567
2052.09	3586
2052.52	3458
2052.94	3477
2053.37	3657
2053.80	3886
2054.23	3845
2054.66	3617
2055.09	3456
2055.52	3392
2055.95	3308
2056.38	3211
2056.81	3215
2057.23	3377
2057.66	3390
2058.09	3273
2058.52	3118
2058.95	3165
2059.38	3332
2059.81	3453
2060.24	3392
2060.67	3186
2061.10	3156
2061.53	3279
2061.96	3442
2062.39	3588
2062.82	3596
2063.25	3373
2063.68	3225
2064.11	3372
2064.54	3579
2064.97	3687
2065.40	3594
2065.83	3405
2066.26	3352
2066.69	3455
2067.12	3446
2067.55	3394
2067.98	3186
2068.41	3177
2068.84	3322
2069.27	3375
2069.70	3296
2070.13	3232
2070.56	3126
2070.99	3193
2071.42	3365
2071.85	3478
2072.28	3311
2072.71	3100
2073.15	3137
2073.58	3178
2074.01	3388
2074.44	3734
2074.87	3709
2075.30	3416
2075.73	3342
2076.16	3261
2076.59	3283
2077.02	3398
2077.46	3352
2077.89	3258
2078.32	3249
2078.75	3393
2079.18	3513
2079.61	3488
2080.04	3316
2080.48	3090
2080.91	2982
2081.34	3056
2081.77	3168
2082.20	3199
2082.64	3042
2083.07	3029
2083.50	3204
2083.93	3365
2084.36	3158
2084.79	3223
2085.23	3380
2085.66	3321
2086.09	3275
2086.52	3411
2086.96	3367
2087.39	3163
2087.82	3098
2088.25	2955
2088.69	2879
2089.12	2938
2089.55	3013
2089.98	3042
2090.42	3111
2090.85	3257
2091.28	3366
2091.71	3024
2092.15	2705
2092.58	2709
2093.01	2766
2093.45	2900
2093.88	2855
2094.31	3086
2094.74	2967
2095.18	3044
2095.61	3083
2096.04	2823
2096.48	2751
2096.91	3139
2097.34	3179
2097.78	3180
2098.21	3117
2098.64	3067
2099.08	3146
2099.51	3203
2099.94	3255
2100.38	3144
2100.81	2940
2101.25	2997
2101.68	3078
2102.11	2966
2102.55	2907
2102.98	2945
2103.42	3011
2103.85	3068
2104.28	3056
2104.72	3025
2105.15	3118
2105.59	3159
2106.02	3217
2106.45	3236
2106.89	3124
2107.32	2954
2107.76	2812
2108.19	2896
2108.63	3016
2109.06	2897
2109.50	2726
2109.93	2964
2110.36	3384
2110.80	3405
2111.23	3159
2111.67	2924
2112.10	2912
2112.54	3296
2112.97	3271
2113.41	2991
2113.84	2834
2114.28	2823
2114.71	2961
2115.15	3196
2115.58	3017
2116.02	3028
2116.46	3142
2116.89	3136
2117.33	3146
2117.76	3053
2118.20	3000
2118.63	2829
2119.07	2714
2119.50	2767
2119.94	3239
2120.38	3299
2120.81	3183
2121.25	3143
2121.68	3005
2122.12	2813
2122.55	2979
2122.99	3065
2123.43	3073
2123.86	3306
2124.30	3222
2124.73	3185
2125.17	3232
2125.61	3026
2126.04	3005
2126.48	3089
2126.92	3035
2127.35	2935
2127.79	2814
2128.23	2815
2128.66	2922
2129.10	3017
2129.54	3126
2129.97	3020
2130.41	2955
2130.85	3073
2131.28	3152
2131.72	3278
2132.16	3124
2132.59	3116
2133.03	3305
2133.47	3465
2133.90	3491
2134.34	3598
2134.78	3603
2135.22	3207
2135.65	2939
2136.09	3092
2136.53	3225
2136.97	3224
2137.40	3107
2137.84	3017
2138.28	3112
2138.72	3184
2139.15	3231
2139.59	3270
2140.03	3401
2140.47	3679
2140.90	3742
2141.34	3740
2141.78	4102
2142.22	4622
2142.66	4882
2143.09	4906
2143.53	4638
2143.97	4137
2144.41	3860
2144.85	3924
2145.29	3655
2145.72	3535
2146.16	3514
2146.60	3453
2147.04	3798
2147.48	4200
2147.92	4228
2148.36	4044
2148.79	4113
2149.23	3917
2149.67	3519
2150.11	3322
2150.55	3550
2150.99	3247
2151.43	3260
2151.87	3350
2152.30	3323
2152.74	3210
2153.18	3291
2153.62	3275
2154.06	3299
2154.50	3447
2154.94	3401
2155.38	3321
2155.82	3317
2156.26	3397
2156.70	3384
2157.14	3463
2157.58	3702
2158.02	3455
2158.46	3254
2158.89	3219
2159.33	3125
2159.77	3344
2160.21	3669
2160.65	3721
2161.09	3573
2161.53	3472
2161.97	3401
2162.41	3517
2162.85	3515
2163.29	3403
2163.73	3259
2164.17	3195
2164.61	3160
2165.06	3189
2165.50	3221
2165.94	3114
2166.38	3194
2166.82	3390
2167.26	3407
2167.70	3385
2168.14	3323
2168.58	3284
2169.02	3279
2169.46	3439
2169.90	3493
2170.34	3328
2170.78	3020
2171.22	2879
2171.67	3072
2172.11	3027
2172.55	2900
2172.99	2931
2173.43	2938
2173.87	2923
2174.31	2905
2174.75	3009
2175.19	3177
2175.64	3269
2176.08	3505
2176.52	3235
2176.96	2987
2177.40	3028
2177.84	3049
2178.29	2974
2178.73	3173
2179.17	3192
2179.61	2999
2180.05	3001
2180.49	2974
2180.94	3168
2181.38	3286
2181.82	3307
2182.26	3276
2182.70	3486
2183.15	4085
2183.59	4235
2184.03	4435
2184.47	4522
2184.92	4615
2185.36	4897
2185.80	4814
2186.24	4361
2186.69	4166
2187.13	3872
2187.57	3722
2188.01	3637
2188.46	3440
2188.90	3338
2189.34	3309
2189.78	3470
2190.23	3496
2190.67	3611
2191.11	3864
2191.56	4059
2192.00	4104
2192.44	4260
2192.89	4341
2193.33	4131
2193.77	3942
2194.21	3834
2194.66	3713
2195.10	3748
2195.54	3848
2195.99	4047
2196.43	4137
2196.88	3786
2197.32	3424
2197.76	3188
2198.21	3149
2198.65	3345
2199.09	3587
2199.54	3688
2199.98	3765
2200.43	3878
2200.87	3858
2201.31	3731
2201.76	3621
2202.20	3420
2202.65	3444
2203.09	3544
2203.53	3576
2203.98	3600
2204.42	3482
2204.87	3364
2205.31	3191
2205.76	3274
2206.20	3390
2206.64	3273
2207.09	3215
2207.53	3324
2207.98	3587
2208.42	3470
2208.87	3271
2209.31	3368
2209.76	3389
2210.20	3345
2210.65	3300
2211.09	3057
2211.54	3141
2211.98	3235
2212.43	3590
2212.87	3517
2213.32	3238
2213.76	3157
2214.21	3199
2214.65	3202
2215.10	3141
2215.54	3371
2215.99	3539
2216.44	3384
2216.88	3385
2217.33	3353
2217.77	3425
2218.22	3395
2218.66	3366
2219.11	3510
2219.56	3773
2220.00	3921
2220.45	3973
2220.89	4081
2221.34	3924
2221.79	3766
2222.23	3639
2222.68	3407
2223.12	3404
2223.57	3399
2224.02	3307
2224.46	3405
2224.91	3393
2225.36	3383
2225.80	3527
2226.25	3398
2226.69	3206
2227.14	3296
2227.59	3386
2228.03	3239
2228.48	3082
2228.93	3232
2229.38	3322
2229.82	3280
2230.27	3503
2230.72	3820
2231.16	3924
2231.61	3904
2232.06	3959
2232.50	3998
2232.95	4082
2233.40	3890
2233.85	3639
2234.29	3447
2234.74	3333
2235.19	3434
2235.64	3431
2236.08	3317
2236.53	3351
2236.98	3445
2237.43	3550
2237.87	3722
2238.32	3579
2238.77	3274
2239.22	3345
2239.66	3223
2240.11	3384
2240.56	3282
2241.01	3456
2241.46	3279
2241.90	2989
2242.35	3263
2242.80	3262
2243.25	3284
2243.70	3145
2244.15	3238
2244.59	3087
2245.04	3028
2245.49	3247
2245.94	3270
2246.39	3480
2246.84	3542
2247.28	3404
2247.73	3274
2248.18	3325
2248.63	3501
2249.08	3323
2249.53	3089
2249.98	2955
2250.43	2980
2250.88	3133
2251.32	3254
2251.77	3251
2252.22	3210
2252.67	3280
2253.12	3418
2253.57	3437
2254.02	3179
2254.47	2955
2254.92	3021
2255.37	2978
2255.82	2947
2256.27	3057
2256.72	3107
2257.17	3245
2257.62	3318
2258.06	3182
2258.51	3021
2258.96	3028
2259.41	3173
2259.86	3138
2260.31	2971
2260.76	3017
2261.21	3203
2261.66	3370
2262.11	3309
2262.56	3151
2263.01	3123
2263.46	3105
2263.92	3059
2264.37	3111
2264.82	3468
2265.27	3755
2265.72	3611
2266.17	3473
2266.62	3230
2267.07	3112
2267.52	3068
2267.97	3084
2268.42	3207
2268.87	3056
2269.32	3209
2269.77	3552
2270.22	3266
2270.67	3129
2271.13	3272
2271.58	3437
2272.03	3549
2272.48	3300
2272.93	2977
2273.38	3153
2273.83	3072
2274.28	3059
2274.74	3085
2275.19	3206
2275.64	3270
2276.09	3430
2276.54	3419
2276.99	3205
2277.44	3123
2277.90	3226
2278.35	3285
2278.80	3278
2279.25	3250
2279.70	3349
2280.16	3481
2280.61	3257
2281.06	3119
2281.51	3110
2281.96	3150
2282.42	3377
2282.87	3526
2283.32	3501
2283.77	3376
2284.22	3234
2284.68	3132
2285.13	3187
2285.58	3238
2286.03	3245
2286.49	3308
2286.94	3269
2287.39	3257
2287.84	3263
2288.30	3175
2288.75	2975
2289.20	2925
2289.66	2948
2290.11	2773
2290.56	2820
2291.01	3083
2291.47	3237
2291.92	3132
2292.37	2983
2292.83	2964
2293.28	3069
2293.73	3103
2294.19	3057
2294.64	3039
2295.09	3103
2295.55	3190
2296.00	3134
2296.45	2991
2296.91	2930
2297.36	2990
2297.81	3128
2298.27	3230
2298.72	3255
2299.18	2898
2299.63	3065
2300.08	3007
2300.54	3052
2300.99	3217
2301.44	3052
2301.90	2811
2302.35	3119
2302.81	3161
2303.26	3157
2303.72	2985
2304.17	3073
2304.62	3063
2305.08	2951
2305.53	2952
2305.99	3048
2306.44	3063
2306.90	2981
2307.35	2753
2307.81	2613
2308.26	2516
2308.72	2588
2309.17	2780
2309.62	2802
2310.08	2758
2310.53	2800
2310.99	2800
2311.44	2724
2311.90	2720
2312.35	2863
2312.81	2934
2313.26	3019
2313.72	3001
2314.18	2911
