Centroid Mass	S/N
2034.36	9.07653300664925
2164.63	5.32852397355425
2242.08	3.03138815386831
2260.22	3.09779180905681
2277.09	44.96317728896
2288.23	16.6485451283578
2298.95	3.62155151689728
2340.71	4.27022387285095
2427.66	7.30776427393515
2442.85	7.61494690370406
2511.06	12.7564672273234
2591.13	14.0523764728201
2599.68	4.20377441037847
2701.46	4.27963926702091
2715.05	11.0319582008215
2757	5.90141415311317
2806.68	3.17027308663184
2866.28	72.814572879717
2882.28	9.07019259215617
2943.7	3.25959305112033
2989.93	9.09152078389723
3017.02	7.65086230957705
3055.05	27.0494037256355
3062.79	9.36308133837995
3163.23	14.0021982708981
3250.39	30.646004135093
3354.39	16.275986810313
3368.99	3.61509184607456
3386.89	5.00168904544792
3434.83	40.371237629936
3450.71	7.80233269514585
3467.72	3.479739949913
3513.47	13.8539865009681
3644.07	20.5766900601291
3713.68	3.80972600399151
3769.62	73.69672484357
3928.81	23.6085686176479
4054.39	3.42026045161317
4168.69	4.52956089262492
4477.94	10.221041704287
4486.06	22.6259264375067
4526.79	17.5953538940578
4559.51	66.1589853808931
4574.65	13.8217472134745
4746.71	37.4949389399542
5020.69	3.26708675946368
5039.9	38.6300301104352
5081.08	13.7393849236644
5186.77	48.1095450785963
5204.27	20.6332992517979
5224.5	3.52268175922433
5406.94	5.3464922778716
5435.13	16.3551411007889
5450.29	4.65981276455349
5527.08	3.91583837046539
5692.14	16.4503800115968
5735.91	179.353558500473
5756.44	12.8472065372424
5766.37	6.1178701882036
5801.88	4.68300262922296
5822.53	0.689694590424536
5891.86	8.02543397468954
6112.55	75.269204701124
6127.9	18.0161401487816
6171.85	3.21393358566768
6338.06	6.80111165098082
6502.73	66.4829676325156
6520.82	8.23349796605678
6710.79	19.9610667812203
6738.37	5.45444411726801
6756.02	21.4280680624679
6871.7	73.1173947860814
6903.49	7.12067015377091
7028.26	33.0270169907044
7074.55	4.48556370855057
7289.15	44.1969196685587
7305.91	7.35940783506324
7410.92	6.12783627611051
7430.24	5.01351150534989
7539.38	160.904440489119
7557.25	22.9243470534997
7576.76	9.97399761967258
7597.92	5.90161657303613
7624.83	3.21441051738569
7857.53	40.854673482796
7875.77	8.05922736273829
8107.21	10.7307467581325
8340.31	3.69535185358824
8954.86	23.951559651673
8972.56	75.8306210162177
8992.94	5.0146552666835
9054.23	34.7238804543821
9072.03	4.10597518160477
9094.31	0.342306080497574
9491.81	117.206435676773
9513.68	12.8551899536421
9536.5	4.34263425801141
9551.12	0.979749033473476
10079.19	48.2005159511032
10095.16	3.15314473338274
10161.05	19.3722709608274
10403.86	12.5075659356354
11382.95	11.3080662636467
11529.16	3.05920972620758
11610.69	4.43544364272515
13529.61	4.39757772313482
