MZgrid Int
2001.40	1207
2001.82	1348
2002.24	1411
2002.67	1336
2003.09	1457
2003.51	1471
2003.94	1553
2004.36	1314
2004.78	1316
2005.21	1392
2005.63	1385
2006.05	1483
2006.48	1401
2006.90	1326
2007.33	1394
2007.75	1295
2008.17	1254
2008.60	1259
2009.02	1329
2009.45	1439
2009.87	1592
2010.30	1496
2010.72	1411
2011.14	1440
2011.57	1563
2011.99	1626
2012.42	1586
2012.84	1552
2013.27	1413
2013.69	1303
2014.12	1371
2014.54	1450
2014.96	1580
2015.39	1705
2015.81	1607
2016.24	1483
2016.66	1405
2017.09	1276
2017.51	1241
2017.94	1389
2018.36	1515
2018.79	1539
2019.21	1510
2019.64	1501
2020.06	1430
2020.49	1423
2020.92	1444
2021.34	1409
2021.77	1406
2022.19	1304
2022.62	1193
2023.04	1187
2023.47	1267
2023.89	1357
2024.32	1361
2024.75	1370
2025.17	1487
2025.60	1628
2026.02	1699
2026.45	1740
2026.88	1662
2027.30	1612
2027.73	1562
2028.15	1613
2028.58	1593
2029.01	1558
2029.43	1439
2029.86	1471
2030.28	1559
2030.71	1322
2031.14	1278
2031.56	1290
2031.99	1333
2032.42	1547
2032.84	1409
2033.27	1277
2033.70	1376
2034.12	1442
2034.55	1434
2034.98	1457
2035.40	1410
2035.83	1340
2036.26	1375
2036.69	1539
2037.11	1396
2037.54	1323
2037.97	1448
2038.39	1401
2038.82	1523
2039.25	1420
2039.68	1371
2040.10	1481
2040.53	1560
2040.96	1500
2041.39	1472
2041.81	1407
2042.24	1391
2042.67	1355
2043.10	1363
2043.52	1323
2043.95	1282
2044.38	1359
2044.81	1415
2045.23	1339
2045.66	1328
2046.09	1281
2046.52	1176
2046.95	1203
2047.38	1269
2047.80	1311
2048.23	1423
2048.66	1500
2049.09	1410
2049.52	1308
2049.94	1248
2050.37	1317
2050.80	1403
2051.23	1366
2051.66	1317
2052.09	1263
2052.52	1296
2052.94	1352
2053.37	1321
2053.80	1410
2054.23	1454
2054.66	1379
2055.09	1324
2055.52	1207
2055.95	1140
2056.38	1166
2056.81	1278
2057.23	1307
2057.66	1347
2058.09	1159
2058.52	1190
2058.95	1317
2059.38	1255
2059.81	1334
2060.24	1257
2060.67	1262
2061.10	1090
2061.53	1160
2061.96	1290
2062.39	1414
2062.82	1434
2063.25	1355
2063.68	1323
2064.11	1308
2064.54	1232
2064.97	1344
2065.40	1198
2065.83	1127
2066.26	1194
2066.69	1292
2067.12	1426
2067.55	1368
2067.98	1314
2068.41	1268
2068.84	1291
2069.27	1214
2069.70	1135
2070.13	1188
2070.56	1281
2070.99	1280
2071.42	1252
2071.85	1313
2072.28	1292
2072.71	1326
2073.15	1416
2073.58	1340
2074.01	1213
2074.44	1277
2074.87	1252
2075.30	1184
2075.73	1237
2076.16	1236
2076.59	1229
2077.02	1178
2077.46	1086
2077.89	1050
2078.32	1202
2078.75	1359
2079.18	1332
2079.61	1336
2080.04	1347
2080.48	1264
2080.91	1125
2081.34	1277
2081.77	1407
2082.20	1256
2082.64	1086
2083.07	1181
2083.50	1280
2083.93	1202
2084.36	1106
2084.79	1104
2085.23	1086
2085.66	1033
2086.09	1155
2086.52	1233
2086.96	1416
2087.39	1464
2087.82	1253
2088.25	1114
2088.69	1181
2089.12	1253
2089.55	1144
2089.98	1087
2090.42	1178
2090.85	1298
2091.28	1266
2091.71	1020
2092.15	998
2092.58	1106
2093.01	1108
2093.45	1245
2093.88	1170
2094.31	1093
2094.74	1094
2095.18	1263
2095.61	1337
2096.04	1335
2096.48	1315
2096.91	1221
2097.34	1213
2097.78	1276
2098.21	1214
2098.64	1101
2099.08	1039
2099.51	1117
2099.94	1219
2100.38	1204
2100.81	1170
2101.25	1178
2101.68	1166
2102.11	1074
2102.55	1081
2102.98	1132
2103.42	1131
2103.85	1186
2104.28	1251
2104.72	1443
2105.15	1839
2105.59	2349
2106.02	2735
2106.45	2953
2106.89	3006
2107.32	2940
2107.76	2680
2108.19	2054
2108.63	1657
2109.06	1534
2109.50	1420
2109.93	1456
2110.36	1460
2110.80	1389
2111.23	1325
2111.67	1479
2112.10	1385
2112.54	1299
2112.97	1376
2113.41	1408
2113.84	1367
2114.28	1362
2114.71	1584
2115.15	1670
2115.58	1562
2116.02	1319
2116.46	1240
2116.89	1503
2117.33	1466
2117.76	1225
2118.20	1358
2118.63	1516
2119.07	1460
2119.50	1405
2119.94	1431
2120.38	1220
2120.81	1293
2121.25	1386
2121.68	1368
2122.12	1228
2122.55	1174
2122.99	1248
2123.43	1287
2123.86	1179
2124.30	1136
2124.73	1112
2125.17	1205
2125.61	1358
2126.04	1421
2126.48	1203
2126.92	1073
2127.35	1101
2127.79	1152
2128.23	1233
2128.66	1162
2129.10	1171
2129.54	1312
2129.97	1312
2130.41	1255
2130.85	1200
2131.28	1202
2131.72	1233
2132.16	1189
2132.59	1158
2133.03	1276
2133.47	1323
2133.90	1209
2134.34	1178
2134.78	1207
2135.22	1197
2135.65	1194
2136.09	1255
2136.53	1225
2136.97	1157
2137.40	1162
2137.84	1208
2138.28	1221
2138.72	1257
2139.15	1333
2139.59	1359
2140.03	1278
2140.47	1236
2140.90	1291
2141.34	1325
2141.78	1158
2142.22	1187
2142.66	1217
2143.09	1190
2143.53	1067
2143.97	1090
2144.41	1126
2144.85	1190
2145.29	1123
2145.72	1239
2146.16	1324
2146.60	1313
2147.04	1200
2147.48	1204
2147.92	1203
2148.36	1155
2148.79	1066
2149.23	1077
2149.67	1260
2150.11	1366
2150.55	1248
2150.99	1149
2151.43	1075
2151.87	1162
2152.30	1270
2152.74	1213
2153.18	1216
2153.62	1153
2154.06	1103
2154.50	1151
2154.94	1210
2155.38	1297
2155.82	1246
2156.26	1103
2156.70	1168
2157.14	1207
2157.58	1164
2158.02	1182
2158.46	1266
2158.89	1214
2159.33	1136
2159.77	1290
2160.21	1361
2160.65	1295
2161.09	1232
2161.53	1214
2161.97	1226
2162.41	1262
2162.85	1220
2163.29	1177
2163.73	1239
2164.17	1396
2164.61	1484
2165.06	1435
2165.50	1347
2165.94	1324
2166.38	1261
2166.82	1412
2167.26	1459
2167.70	1293
2168.14	1293
2168.58	1260
2169.02	1372
2169.46	1531
2169.90	1633
2170.34	1473
2170.78	1361
2171.22	1361
2171.67	1206
2172.11	1297
2172.55	1394
2172.99	1260
2173.43	1214
2173.87	1234
2174.31	1305
2174.75	1274
2175.19	1365
2175.64	1361
2176.08	1220
2176.52	1444
2176.96	1474
2177.40	1377
2177.84	1397
2178.29	1461
2178.73	1335
2179.17	1107
2179.61	1152
2180.05	1242
2180.49	1294
2180.94	1351
2181.38	1255
2181.82	1183
2182.26	1232
2182.70	1270
2183.15	1308
2183.59	1427
2184.03	1495
2184.47	1570
2184.92	1546
2185.36	1467
2185.80	1574
2186.24	1816
2186.69	2169
2187.13	2337
2187.57	2493
2188.01	2690
2188.46	2503
2188.90	2163
2189.34	1941
2189.78	1851
2190.23	1797
2190.67	1738
2191.11	1712
2191.56	1743
2192.00	1768
2192.44	1854
2192.89	1936
2193.33	1908
2193.77	1829
2194.21	1884
2194.66	2006
2195.10	2054
2195.54	1946
2195.99	1721
2196.43	1488
2196.88	1471
2197.32	1446
2197.76	1552
2198.21	1669
2198.65	1653
2199.09	1786
2199.54	2178
2199.98	2253
2200.43	2004
2200.87	1921
2201.31	1870
2201.76	1825
2202.20	1734
2202.65	1758
2203.09	1760
2203.53	1793
2203.98	1807
2204.42	1875
2204.87	2075
2205.31	2451
2205.76	3570
2206.20	5566
2206.64	8040
2207.09	11003
2207.53	13456
2207.98	15070
2208.42	15364
2208.87	13733
2209.31	11291
2209.76	8779
2210.20	7062
2210.65	5793
2211.09	4585
2211.54	3587
2211.98	2911
2212.43	2642
2212.87	2585
2213.32	2583
2213.76	2641
2214.21	2717
2214.65	3015
2215.10	3475
2215.54	3651
2215.99	3944
2216.44	4046
2216.88	3870
2217.33	3726
2217.77	3787
2218.22	3945
2218.66	4057
2219.11	3981
2219.56	3777
2220.00	3508
2220.45	3320
2220.89	3107
2221.34	2749
2221.79	2483
2222.23	2437
2222.68	2442
2223.12	2403
2223.57	2400
2224.02	2352
2224.46	2313
2224.91	2481
2225.36	2478
2225.80	2489
2226.25	2719
2226.69	2881
2227.14	2969
2227.59	2928
2228.03	2738
2228.48	2600
2228.93	2469
2229.38	2398
2229.82	2532
2230.27	2703
2230.72	2832
2231.16	2754
2231.61	2725
2232.06	2472
2232.50	2226
2232.95	2224
2233.40	1976
2233.85	2013
2234.29	2254
2234.74	2302
2235.19	2128
2235.64	1927
2236.08	1993
2236.53	2305
2236.98	2407
2237.43	2619
2237.87	3045
2238.32	3546
2238.77	4018
2239.22	4483
2239.66	5049
2240.11	4941
2240.56	4121
2241.01	3328
2241.46	2851
2241.90	2546
2242.35	2387
2242.80	2257
2243.25	2266
2243.70	2497
2244.15	3039
2244.59	3623
2245.04	4207
2245.49	4697
2245.94	4724
2246.39	4295
2246.84	3692
2247.28	3153
2247.73	2692
2248.18	2444
2248.63	2436
2249.08	2398
2249.53	2368
2249.98	2459
2250.43	2451
2250.88	2378
2251.32	2238
2251.77	2200
2252.22	2254
2252.67	2207
2253.12	2074
2253.57	2019
2254.02	2172
2254.47	2164
2254.92	2131
2255.37	2225
2255.82	2309
2256.27	2417
2256.72	2439
2257.17	2415
2257.62	2447
2258.06	2259
2258.51	2184
2258.96	1990
2259.41	1890
2259.86	1931
2260.31	1911
2260.76	1855
2261.21	1950
2261.66	2091
2262.11	2037
2262.56	1819
2263.01	1786
2263.46	1810
2263.92	1828
2264.37	1724
2264.82	1715
2265.27	1661
2265.72	1599
2266.17	1743
2266.62	1772
