Centroid Mass	S/N
2079.98	4.17462531978259
2181.93	4.06337835744273
2202.88	23.8238266817981
2398.21	4.23133869647439
2507.62	16.4353806044907
2596.63	27.7825483841287
2658.76	3.08707967384677
2669.35	4.50599666442474
2904.58	9.12400468695251
2984.53	3.16744500422309
3123.15	49.1070827554475
3200.23	31.0494182031799
3248.42	3.20559651210746
3276.66	38.4812907973121
3324.34	3.57431263104144
3524.09	3.84637363468426
3583.59	23.3227294741155
3655.99	25.8485321385963
3764.52	163.258785991633
3985.78	73.4781729248134
4004.06	13.7880958195507
4047.27	18.1585490033662
4123.01	9.01931164689689
4215.8	5.77435149949747
4289.43	4.35907497090714
4314.52	15.095882268856
4409.44	55.7479431094146
4429.91	3.71847137285197
4478.49	16.1767553528513
4701.04	35.2822173304274
4802.05	193.444015913029
4988.17	25.8125330955173
5175.83	9.70536588177335
5193.98	66.9104110273846
5262.83	18.3619655757568
5353.3	14.9085332879045
5460.4	46.8216687448304
5503.95	9.19249028278947
5778.14	12.5416190438432
5867.92	3.77915267356701
6249.52	123.442302788439
6269.47	3.8241568953595
6293.15	3.07694372489166
6504.59	5.45115233814692
6555.17	107.568214542467
6576.36	5.48268519188916
6597.59	3.78657372154962
6956.7	9.33465602442526
7048.17	22.1915038913179
7067.01	5.56178913438007
7093.74	5.07669320048933
7167.11	38.394786581824
7190.07	5.17594712093093
7267.12	14.3607254026254
7293.43	5.52657467384688
7309.4	102.658001039181
7530.74	294.9104842382
7551.02	12.2421612908529
7573.78	5.96594562698411
7593.31	3.95526015850804
7752.93	13.3968741001691
7970.86	141.091355621521
8010.13	20.5739340937982
8099.04	43.6833068147912
8199.44	3.45911733810282
8246.06	7.6875025652214
8431.28	6.30368876479872
8576.96	9.97297913567323
8627.25	34.2625854931622
8675.94	5.7876008505049
8955.94	28.4136184966171
9314.27	4.17063241623971
9383.89	9.28312155026706
9402.01	47.1830261458967
9602.55	298.215264704836
9623.63	6.58570710635715
9973.54	19.7231621913194
10188.58	3.93702333837325
10522.67	18.9118854884462
10702.87	10.2833211525787
10920.76	133.048165455629
10944.23	4.53156630549502
10977.53	4.33680809177353
11006.96	8.8327293598729
11558.49	10.272812429619
11724.06	3.26179262194592
15509.08	15.6009617095507
18548.48	3.99346576481053
