MZgrid Int
2001.40	1651
2001.82	1593
2002.24	1651
2002.67	1760
2003.09	1737
2003.51	1625
2003.94	1602
2004.36	1587
2004.78	1636
2005.21	1738
2005.63	1590
2006.05	1473
2006.48	1442
2006.90	1466
2007.33	1685
2007.75	1809
2008.17	1822
2008.60	1815
2009.02	1891
2009.45	1831
2009.87	1833
2010.30	1879
2010.72	1723
2011.14	1524
2011.57	1428
2011.99	1660
2012.42	1687
2012.84	1553
2013.27	1675
2013.69	1773
2014.12	1703
2014.54	1455
2014.96	1617
2015.39	1712
2015.81	1656
2016.24	1739
2016.66	1966
2017.09	1872
2017.51	1745
2017.94	1618
2018.36	1559
2018.79	1566
2019.21	1647
2019.64	1732
2020.06	1785
2020.49	1877
2020.92	2010
2021.34	1916
2021.77	1795
2022.19	1832
2022.62	1816
2023.04	1652
2023.47	1532
2023.89	1650
2024.32	1859
2024.75	1926
2025.17	1828
2025.60	1680
2026.02	1551
2026.45	1486
2026.88	1498
2027.30	1502
2027.73	1486
2028.15	1499
2028.58	1539
2029.01	1585
2029.43	1729
2029.86	1676
2030.28	1626
2030.71	1762
2031.14	1933
2031.56	1993
2031.99	2025
2032.42	2173
2032.84	2292
2033.27	2324
2033.70	2260
2034.12	2160
2034.55	1934
2034.98	1797
2035.40	1738
2035.83	1699
2036.26	1757
2036.69	1712
2037.11	1474
2037.54	1594
2037.97	1827
2038.39	1741
2038.82	1736
2039.25	1854
2039.68	1735
2040.10	1835
2040.53	1840
2040.96	1638
2041.39	1657
2041.81	1375
2042.24	1382
2042.67	1546
2043.10	1649
2043.52	1610
2043.95	1752
2044.38	1702
2044.81	1853
2045.23	1789
2045.66	1646
2046.09	1612
2046.52	1524
2046.95	1617
2047.38	1604
2047.80	1565
2048.23	1497
2048.66	1532
2049.09	1582
2049.52	1676
2049.94	1716
2050.37	1647
2050.80	1581
2051.23	1707
2051.66	1769
2052.09	1789
2052.52	1747
2052.94	1662
2053.37	1584
2053.80	1654
2054.23	1831
2054.66	1937
2055.09	2025
2055.52	1965
2055.95	1763
2056.38	1728
2056.81	1816
2057.23	1849
2057.66	1830
2058.09	1898
2058.52	2133
2058.95	2380
2059.38	2769
2059.81	2997
2060.24	2811
2060.67	2459
2061.10	2137
2061.53	1834
2061.96	1637
2062.39	1566
2062.82	1469
2063.25	1468
2063.68	1488
2064.11	1703
2064.54	1765
2064.97	1875
2065.40	1787
2065.83	1704
2066.26	1792
2066.69	1744
2067.12	1599
2067.55	1713
2067.98	1537
2068.41	1737
2068.84	1833
2069.27	2009
2069.70	2587
2070.13	3044
2070.56	3466
2070.99	3406
2071.42	3421
2071.85	3091
2072.28	2294
2072.71	1802
2073.15	1661
2073.58	1535
2074.01	1695
2074.44	1904
2074.87	2090
2075.30	2134
2075.73	2197
2076.16	2187
2076.59	2204
2077.02	2163
2077.46	2048
2077.89	1947
2078.32	1937
2078.75	1879
2079.18	1727
2079.61	1775
2080.04	1801
2080.48	1684
2080.91	1601
2081.34	1741
2081.77	1979
2082.20	1974
2082.64	1879
2083.07	1827
2083.50	1655
2083.93	1625
2084.36	1665
2084.79	1587
2085.23	1559
2085.66	1659
2086.09	1864
2086.52	1916
2086.96	1815
2087.39	1630
2087.82	1581
2088.25	1650
2088.69	1652
2089.12	1574
2089.55	1566
2089.98	1464
2090.42	1583
2090.85	1820
2091.28	1773
2091.71	1632
2092.15	1622
2092.58	1595
2093.01	1656
2093.45	1711
2093.88	1716
2094.31	1873
2094.74	1825
2095.18	1523
2095.61	1451
2096.04	1424
2096.48	1432
2096.91	1546
2097.34	1443
2097.78	1385
2098.21	1392
2098.64	1424
2099.08	1478
2099.51	1433
2099.94	1537
2100.38	1476
2100.81	1662
2101.25	1681
2101.68	1514
2102.11	1504
2102.55	1653
2102.98	1605
2103.42	1531
2103.85	1481
2104.28	1717
2104.72	1858
2105.15	1720
2105.59	1492
2106.02	1417
2106.45	1591
2106.89	1651
2107.32	1634
2107.76	1662
2108.19	1663
2108.63	1651
2109.06	1618
2109.50	1594
2109.93	1629
2110.36	1523
2110.80	1363
2111.23	1425
2111.67	1451
2112.10	1394
2112.54	1292
2112.97	1319
2113.41	1455
2113.84	1393
2114.28	1380
2114.71	1370
2115.15	1310
2115.58	1339
2116.02	1512
2116.46	1461
2116.89	1415
2117.33	1528
2117.76	1685
2118.20	1675
2118.63	1671
2119.07	1653
2119.50	1730
2119.94	1575
2120.38	1347
2120.81	1454
2121.25	1594
2121.68	1803
2122.12	1952
2122.55	1769
2122.99	1454
2123.43	1347
2123.86	1430
2124.30	1776
2124.73	1680
2125.17	1540
2125.61	1800
2126.04	1792
2126.48	1662
2126.92	1643
2127.35	1527
2127.79	1633
2128.23	1390
2128.66	1293
2129.10	1248
2129.54	1403
2129.97	1383
2130.41	1393
2130.85	1503
2131.28	1453
2131.72	1536
2132.16	1477
2132.59	1383
2133.03	1425
2133.47	1257
2133.90	1234
2134.34	1413
2134.78	1536
2135.22	1582
2135.65	1433
2136.09	1425
2136.53	1546
2136.97	1576
2137.40	1579
2137.84	1556
2138.28	1542
2138.72	1606
2139.15	1627
2139.59	1544
2140.03	1533
2140.47	1680
2140.90	1707
2141.34	1691
2141.78	1621
2142.22	1595
2142.66	1502
2143.09	1566
2143.53	1663
2143.97	1609
2144.41	1610
2144.85	1585
2145.29	1603
2145.72	1583
2146.16	1697
2146.60	1749
2147.04	1729
2147.48	1617
2147.92	1604
2148.36	1726
2148.79	1556
2149.23	1464
2149.67	1661
2150.11	1610
2150.55	1683
2150.99	1472
2151.43	1469
2151.87	1425
2152.30	1353
2152.74	1468
2153.18	1678
2153.62	1661
2154.06	1474
2154.50	1352
2154.94	1354
2155.38	1542
2155.82	1555
2156.26	1488
2156.70	1465
2157.14	1576
2157.58	1583
2158.02	1469
2158.46	1365
2158.89	1361
2159.33	1468
2159.77	1522
2160.21	1539
2160.65	1386
2161.09	1319
2161.53	1383
2161.97	1483
2162.41	1491
2162.85	1466
2163.29	1535
2163.73	1588
2164.17	1640
2164.61	1783
2165.06	1696
2165.50	1456
2165.94	1444
2166.38	1542
2166.82	1518
2167.26	1471
2167.70	1506
2168.14	1526
2168.58	1499
2169.02	1563
2169.46	1572
2169.90	1385
2170.34	1352
2170.78	1511
2171.22	1582
2171.67	1579
2172.11	1589
2172.55	1561
2172.99	1526
2173.43	1584
2173.87	1683
2174.31	1519
2174.75	1452
2175.19	1543
2175.64	1538
2176.08	1482
2176.52	1332
2176.96	1479
2177.40	1516
2177.84	1600
2178.29	1669
2178.73	1512
2179.17	1653
2179.61	1587
2180.05	1392
2180.49	1413
2180.94	1541
2181.38	1471
2181.82	1606
2182.26	1539
2182.70	1597
2183.15	1860
2183.59	1720
2184.03	1516
2184.47	1473
2184.92	1658
2185.36	1812
2185.80	1653
2186.24	1504
2186.69	1379
2187.13	1373
2187.57	1329
2188.01	1404
2188.46	1504
2188.90	1607
2189.34	1745
2189.78	1827
2190.23	1756
2190.67	1697
2191.11	1724
2191.56	1746
2192.00	1773
2192.44	1844
2192.89	1771
2193.33	1650
2193.77	1604
2194.21	1595
2194.66	1672
2195.10	1702
2195.54	1655
2195.99	1563
2196.43	1496
2196.88	1505
2197.32	1475
2197.76	1454
2198.21	1440
2198.65	1489
2199.09	1658
2199.54	1555
2199.98	1572
2200.43	1645
2200.87	1634
2201.31	1644
2201.76	1666
2202.20	1642
2202.65	1666
2203.09	1644
2203.53	1740
2203.98	1755
2204.42	1736
2204.87	1571
2205.31	1409
2205.76	1296
2206.20	1282
2206.64	1605
2207.09	1625
2207.53	1503
2207.98	1495
2208.42	1579
2208.87	1777
2209.31	1845
2209.76	1636
2210.20	1575
2210.65	1557
2211.09	1644
2211.54	1593
2211.98	1437
2212.43	1388
2212.87	1591
2213.32	1656
2213.76	1395
2214.21	1253
2214.65	1326
2215.10	1306
2215.54	1346
2215.99	1439
2216.44	1534
2216.88	1640
2217.33	1521
2217.77	1409
2218.22	1372
2218.66	1444
2219.11	1517
2219.56	1697
2220.00	1709
2220.45	1475
2220.89	1446
2221.34	1454
2221.79	1259
2222.23	1301
2222.68	1365
2223.12	1413
2223.57	1521
2224.02	1586
2224.46	1595
2224.91	1626
2225.36	1529
2225.80	1436
2226.25	1394
2226.69	1348
2227.14	1428
2227.59	1463
2228.03	1480
2228.48	1485
2228.93	1493
2229.38	1554
2229.82	1450
2230.27	1340
2230.72	1589
2231.16	1566
2231.61	1301
2232.06	1310
2232.50	1346
2232.95	1168
2233.40	1277
2233.85	1467
2234.29	1376
2234.74	1251
2235.19	1471
2235.64	1556
2236.08	1449
2236.53	1445
2236.98	1449
2237.43	1389
2237.87	1327
2238.32	1392
2238.77	1547
2239.22	1513
2239.66	1503
2240.11	1437
2240.56	1403
2241.01	1524
2241.46	1782
2241.90	1843
2242.35	1579
2242.80	1542
2243.25	1536
2243.70	1489
2244.15	1505
2244.59	1483
2245.04	1508
2245.49	1315
2245.94	1209
2246.39	1230
2246.84	1238
2247.28	1211
2247.73	1249
2248.18	1286
2248.63	1298
2249.08	1331
2249.53	1419
2249.98	1436
2250.43	1375
2250.88	1368
