Centroid Mass	S/N
2058.78	4.39479845059263
2081.68	9.76587506944797
2162.39	10.0069994276192
2187.6	3.18370533274469
2202.88	40.0540329988935
2214.27	5.96776496607257
2348.26	4.21857176554004
2388.18	9.53399365701571
2435.79	4.21653263241626
2459.31	10.5423405390245
2514.16	3.80535554884833
2574.83	4.46823249842054
2597.11	98.0762487319964
2607.1	9.73028590109707
2749.42	4.45051125977973
2798.53	3.40007570707389
2876.01	26.8824691282829
2986.06	5.06753174598591
3125.23	60.5863232357908
3135.67	21.5490772159234
3201.29	13.9393233933306
3245.77	56.283048483875
3325.96	10.8964348144035
3503.08	4.45330199320707
3537.95	3.22378032874867
3564.07	4.27879658537924
3585.27	58.9701227479519
3595.33	5.22788275084325
3613.25	3.68578627126432
3657.12	25.8217396790758
3692.18	92.0086642148167
3702.96	10.8442980155745
3773.69	16.2188288535184
3858.4	3.2795848231993
3985.78	16.373664919747
4044.31	5.1096963934055
4125.41	31.0513902616075
4210.95	9.44224044945416
4315.75	24.2885951639446
4411.3	66.3479844960915
4431.15	6.27985076936493
4479.12	22.0996769495667
4704.88	63.5424166763934
4738.23	4.38696997212271
4803.99	82.6518795681433
4990.15	32.9358946661715
4999.39	4.73224735175859
5155.03	5.72571583938597
5196	144.522374109694
5214.86	15.3609455857598
5256.06	21.3094432020287
5356.03	23.4090558736951
5456.95	5.17019933943116
5475.58	3.38628150249795
5788.08	28.4398494355315
5836.49	4.40110739238996
6250.99	124.823580058536
6272.42	17.5120977490356
6290.93	7.83503380419473
6313.18	3.44581815866606
6491.79	130.692034415813
6511.38	14.9274997360935
6531.74	3.64486858746552
6555.17	3.16369407498484
6638.62	4.21608136166845
6757.12	3.25008611392034
6957.48	11.6415027995319
7078.79	7.52463274784084
7170.27	58.8423587503135
7189.27	5.21922132326972
7228.14	11.6713676979601
7314.19	34.4065008643929
7333.38	3.76595054372963
7383.88	175.782300896067
7403.97	27.1264120266045
7424.08	10.2293316116885
7446.64	6.21761054314365
7474.89	4.42628573375087
7547.78	27.1050330018314
7573.78	5.0828947212219
7671.68	3.66468876659606
7767.75	10.7672057067265
7821.38	3.08687737466656
7952.51	13.2306628701032
7971.69	44.1763918284306
8084.75	6.80902312930745
8247.76	48.7079041487904
8268.14	6.75409306377404
8396.12	3.82850846388223
8418.41	11.7108470018699
8629.85	33.1842918706811
8771.11	8.8240585846345
8958.6	53.8628056085937
9407.45	99.7135623415167
9431.05	7.82814806928157
9472.87	8.57608263747314
9605.3	153.223018707345
9624.55	9.12590932170405
9975.41	64.7030262983047
9995.97	8.45147662926493
10191.41	5.34366978518087
10507.32	38.9859102996194
10708.68	24.9986802388287
10915.87	16.0046340440907
10955	3.47630216837224
11570.56	14.0793327258302
11679.52	3.15057494275187
12443.06	4.43587454189089
13913.7	6.13934353445837
15507.92	11.1668001207655
