MZgrid Int
2001.40	3013
2001.82	2912
2002.24	2780
2002.67	2745
2003.09	2890
2003.51	3019
2003.94	3007
2004.36	3029
2004.78	2835
2005.21	2903
2005.63	3010
2006.05	2977
2006.48	2792
2006.90	2583
2007.33	2777
2007.75	2816
2008.17	2732
2008.60	2578
2009.02	2750
2009.45	2789
2009.87	2777
2010.30	2501
2010.72	2559
2011.14	2740
2011.57	2811
2011.99	2863
2012.42	2988
2012.84	3013
2013.27	2663
2013.69	2566
2014.12	2658
2014.54	2726
2014.96	2639
2015.39	2822
2015.81	3014
2016.24	2933
2016.66	2867
2017.09	2869
2017.51	2807
2017.94	2820
2018.36	2868
2018.79	2640
2019.21	2402
2019.64	2628
2020.06	2761
2020.49	2672
2020.92	2770
2021.34	2869
2021.77	2904
2022.19	2763
2022.62	2662
2023.04	2787
2023.47	2849
2023.89	2841
2024.32	2830
2024.75	2797
2025.17	2609
2025.60	2425
2026.02	2445
2026.45	2624
2026.88	2644
2027.30	2677
2027.73	2778
2028.15	2727
2028.58	2599
2029.01	2594
2029.43	2452
2029.86	2466
2030.28	2549
2030.71	2805
2031.14	2896
2031.56	2869
2031.99	2747
2032.42	2591
2032.84	2451
2033.27	2439
2033.70	2573
2034.12	2754
2034.55	2744
2034.98	2525
2035.40	2554
2035.83	2400
2036.26	2438
2036.69	2541
2037.11	2827
2037.54	2722
2037.97	2474
2038.39	2568
2038.82	2890
2039.25	2889
2039.68	2888
2040.10	2945
2040.53	2915
2040.96	2671
2041.39	2539
2041.81	2501
2042.24	2517
2042.67	2694
2043.10	3116
2043.52	3206
2043.95	2935
2044.38	2532
2044.81	2554
2045.23	2455
2045.66	2454
2046.09	2684
2046.52	2829
2046.95	2630
2047.38	2467
2047.80	2406
2048.23	2586
2048.66	2734
2049.09	2855
2049.52	2835
2049.94	2702
2050.37	2611
2050.80	2710
2051.23	2750
2051.66	2543
2052.09	2423
2052.52	2334
2052.94	2309
2053.37	2342
2053.80	2389
2054.23	2436
2054.66	2544
2055.09	2773
2055.52	2742
2055.95	2632
2056.38	2779
2056.81	2829
2057.23	2859
2057.66	2826
2058.09	2844
2058.52	2857
2058.95	2746
2059.38	2728
2059.81	2930
2060.24	2867
2060.67	2616
2061.10	2450
2061.53	2595
2061.96	2678
2062.39	2599
2062.82	2458
2063.25	2601
2063.68	2617
2064.11	2533
2064.54	2629
2064.97	2658
2065.40	3062
2065.83	3035
2066.26	2982
2066.69	2855
2067.12	2707
2067.55	2632
2067.98	2796
2068.41	2759
2068.84	2766
2069.27	2716
2069.70	2447
2070.13	2438
2070.56	2604
2070.99	2718
2071.42	2641
2071.85	2443
2072.28	2572
2072.71	2668
2073.15	2754
2073.58	2732
2074.01	2748
2074.44	2846
2074.87	2862
2075.30	2877
2075.73	2606
2076.16	2465
2076.59	2486
2077.02	2556
2077.46	2687
2077.89	2797
2078.32	2881
2078.75	2856
2079.18	2794
2079.61	2735
2080.04	2609
2080.48	2643
2080.91	2742
2081.34	2659
2081.77	2484
2082.20	2431
2082.64	2384
2083.07	2388
2083.50	2636
2083.93	2553
2084.36	2421
2084.79	2450
2085.23	2343
2085.66	2400
2086.09	2680
2086.52	2638
2086.96	2467
2087.39	2446
2087.82	2432
2088.25	2535
2088.69	2469
2089.12	2501
2089.55	2533
2089.98	2670
2090.42	2679
2090.85	2609
2091.28	2497
2091.71	2563
2092.15	2507
2092.58	2799
2093.01	2901
2093.45	2848
2093.88	2627
2094.31	2645
2094.74	2468
2095.18	2599
2095.61	2825
2096.04	2685
2096.48	2733
2096.91	2658
2097.34	2660
2097.78	2678
2098.21	2636
2098.64	2899
2099.08	2730
2099.51	2671
2099.94	2676
2100.38	2638
2100.81	2703
2101.25	2796
2101.68	2800
2102.11	2710
2102.55	2478
2102.98	2463
2103.42	2623
2103.85	2695
2104.28	2677
2104.72	2585
2105.15	2721
2105.59	2775
2106.02	2524
2106.45	2450
2106.89	2585
2107.32	2628
2107.76	2614
2108.19	2645
2108.63	2644
2109.06	2546
2109.50	2451
2109.93	2521
2110.36	2590
2110.80	2529
2111.23	2631
2111.67	2792
2112.10	2791
2112.54	2640
2112.97	2503
2113.41	2451
2113.84	2638
2114.28	2804
2114.71	2816
2115.15	2713
2115.58	2658
2116.02	2741
2116.46	2791
2116.89	2822
2117.33	2916
2117.76	2876
2118.20	2928
2118.63	2661
2119.07	2545
2119.50	2675
2119.94	2703
2120.38	2484
2120.81	2471
2121.25	2818
2121.68	2591
2122.12	2348
2122.55	2522
2122.99	2722
2123.43	2741
2123.86	2889
2124.30	2801
2124.73	2617
2125.17	2697
2125.61	2814
2126.04	2517
2126.48	2452
2126.92	2545
2127.35	2786
2127.79	2768
2128.23	2590
2128.66	2673
2129.10	2827
2129.54	2955
2129.97	2898
2130.41	2714
2130.85	2496
2131.28	2638
2131.72	2826
2132.16	2643
2132.59	2429
2133.03	2426
2133.47	2487
2133.90	2454
2134.34	2454
2134.78	2605
2135.22	2728
2135.65	2531
2136.09	2455
2136.53	2855
2136.97	3083
2137.40	2912
2137.84	2705
2138.28	2772
2138.72	2908
2139.15	2731
2139.59	2470
2140.03	2435
2140.47	2600
2140.90	2862
2141.34	2926
2141.78	2792
2142.22	2611
2142.66	2593
2143.09	2663
2143.53	2672
2143.97	2581
2144.41	2679
2144.85	2737
2145.29	2675
2145.72	2618
2146.16	2593
2146.60	2702
2147.04	2742
2147.48	2943
2147.92	2919
2148.36	2866
2148.79	2592
2149.23	2467
2149.67	2694
2150.11	2667
2150.55	2619
2150.99	2765
2151.43	3034
2151.87	2918
2152.30	2776
2152.74	2705
2153.18	2753
2153.62	2632
2154.06	2708
2154.50	2771
2154.94	2784
2155.38	2902
2155.82	3163
2156.26	2873
2156.70	2816
2157.14	2909
2157.58	2987
2158.02	3176
2158.46	3429
2158.89	3766
2159.33	4083
2159.77	4112
2160.21	3884
2160.65	3979
2161.09	4130
2161.53	3975
2161.97	4104
2162.41	4822
2162.85	5533
2163.29	6135
2163.73	6424
2164.17	5867
2164.61	5261
2165.06	4836
2165.50	4409
2165.94	4085
2166.38	3934
2166.82	3812
2167.26	3618
2167.70	3241
