MZgrid Int
2001.40	467
2001.82	566
2002.24	636
2002.67	670
2003.09	571
2003.51	576
2003.94	631
2004.36	655
2004.78	628
2005.21	576
2005.63	571
2006.05	562
2006.48	701
2006.90	664
2007.33	565
2007.75	573
2008.17	572
2008.60	559
2009.02	546
2009.45	602
2009.87	773
2010.30	794
2010.72	834
2011.14	920
2011.57	852
2011.99	797
2012.42	866
2012.84	898
2013.27	930
2013.69	891
2014.12	876
2014.54	711
2014.96	520
2015.39	582
2015.81	665
2016.24	599
2016.66	539
2017.09	569
2017.51	586
2017.94	664
2018.36	613
2018.79	607
2019.21	571
2019.64	539
2020.06	585
2020.49	610
2020.92	527
2021.34	458
2021.77	530
2022.19	470
2022.62	547
2023.04	536
2023.47	571
2023.89	531
2024.32	681
2024.75	629
2025.17	507
2025.60	565
2026.02	581
2026.45	565
2026.88	575
2027.30	559
2027.73	574
2028.15	618
2028.58	593
2029.01	509
2029.43	652
2029.86	812
2030.28	685
2030.71	608
2031.14	667
2031.56	706
2031.99	549
2032.42	557
2032.84	587
2033.27	627
2033.70	740
2034.12	738
2034.55	591
2034.98	564
2035.40	617
2035.83	729
2036.26	689
2036.69	574
2037.11	525
2037.54	517
2037.97	484
2038.39	469
2038.82	562
2039.25	655
2039.68	651
2040.10	601
2040.53	562
2040.96	584
2041.39	615
2041.81	557
2042.24	596
2042.67	654
2043.10	678
2043.52	650
2043.95	654
2044.38	692
2044.81	603
2045.23	541
2045.66	564
2046.09	486
2046.52	449
2046.95	538
2047.38	647
2047.80	662
2048.23	600
2048.66	589
2049.09	559
2049.52	504
2049.94	551
2050.37	595
2050.80	638
2051.23	703
2051.66	666
2052.09	598
2052.52	526
2052.94	489
2053.37	629
2053.80	717
2054.23	578
2054.66	494
2055.09	571
2055.52	588
2055.95	576
2056.38	626
2056.81	522
2057.23	586
2057.66	493
2058.09	592
2058.52	580
2058.95	466
2059.38	488
2059.81	524
2060.24	666
2060.67	701
2061.10	605
2061.53	528
2061.96	503
2062.39	530
2062.82	557
2063.25	634
2063.68	630
2064.11	582
2064.54	630
2064.97	596
2065.40	538
2065.83	535
2066.26	516
2066.69	537
2067.12	562
2067.55	562
2067.98	567
2068.41	600
2068.84	601
2069.27	549
2069.70	528
2070.13	554
2070.56	595
2070.99	717
2071.42	755
2071.85	719
2072.28	691
2072.71	594
2073.15	526
2073.58	515
2074.01	646
2074.44	701
2074.87	594
2075.30	630
2075.73	646
