MZgrid Int
2001.40	3021
2001.82	2967
2002.24	2998
2002.67	3033
2003.09	3022
2003.51	2914
2003.94	2995
2004.36	2976
2004.78	2852
2005.21	2688
2005.63	2713
2006.05	2867
2006.48	2908
2006.90	2719
2007.33	2671
2007.75	2771
2008.17	2674
2008.60	2661
2009.02	2711
2009.45	2684
2009.87	2636
2010.30	2748
2010.72	2998
2011.14	2835
2011.57	2744
2011.99	2680
2012.42	2720
2012.84	2871
2013.27	2878
2013.69	2991
2014.12	2941
2014.54	2776
2014.96	2706
2015.39	2632
2015.81	2662
2016.24	2764
2016.66	2920
2017.09	2846
2017.51	2985
2017.94	2909
2018.36	2687
2018.79	2591
2019.21	2736
2019.64	2798
2020.06	2648
2020.49	2640
2020.92	2725
2021.34	2786
2021.77	2684
2022.19	2620
2022.62	2609
2023.04	2584
2023.47	2599
2023.89	2603
2024.32	2672
2024.75	2593
2025.17	2545
2025.60	2670
2026.02	2638
2026.45	2476
2026.88	2463
2027.30	2539
2027.73	2492
2028.15	2489
2028.58	2554
2029.01	2565
2029.43	2487
2029.86	2464
2030.28	2548
2030.71	2678
2031.14	2657
2031.56	2525
2031.99	2431
2032.42	2441
2032.84	2457
2033.27	2568
2033.70	2620
2034.12	2605
2034.55	2445
2034.98	2424
2035.40	2441
2035.83	2412
2036.26	2443
2036.69	2557
2037.11	2822
2037.54	2711
2037.97	2564
2038.39	2722
2038.82	2749
2039.25	2604
2039.68	2455
2040.10	2461
2040.53	2462
2040.96	2383
2041.39	2475
2041.81	2394
2042.24	2392
2042.67	2466
2043.10	2358
2043.52	2360
2043.95	2458
2044.38	2353
2044.81	2309
2045.23	2364
2045.66	2401
2046.09	2479
2046.52	2457
2046.95	2405
2047.38	2445
2047.80	2447
2048.23	2402
2048.66	2366
2049.09	2453
2049.52	2639
2049.94	2754
2050.37	2889
2050.80	3049
2051.23	3027
2051.66	2934
2052.09	2883
2052.52	2863
2052.94	2773
2053.37	2584
2053.80	2490
2054.23	2467
2054.66	2466
2055.09	2569
2055.52	2558
2055.95	2512
2056.38	2721
2056.81	2850
2057.23	2865
2057.66	2888
2058.09	2744
2058.52	2607
2058.95	2633
2059.38	2578
2059.81	2563
2060.24	2669
2060.67	2631
2061.10	2529
2061.53	2527
2061.96	2598
2062.39	2554
2062.82	2507
2063.25	2787
2063.68	2736
2064.11	2490
2064.54	2521
2064.97	2543
2065.40	2510
2065.83	2439
2066.26	2292
2066.69	2375
2067.12	2544
2067.55	2537
2067.98	2602
2068.41	2492
2068.84	2279
2069.27	2491
2069.70	2520
2070.13	2650
2070.56	2555
2070.99	2424
2071.42	2314
2071.85	2345
2072.28	2376
2072.71	2467
2073.15	2500
2073.58	2398
2074.01	2414
2074.44	2515
2074.87	2597
2075.30	2727
2075.73	2803
2076.16	2774
2076.59	2878
2077.02	3004
2077.46	3282
2077.89	3548
2078.32	3369
2078.75	3148
2079.18	3028
2079.61	2834
2080.04	2625
2080.48	2488
2080.91	2499
2081.34	2582
2081.77	2638
2082.20	2717
2082.64	2742
2083.07	2844
2083.50	2853
2083.93	2763
2084.36	2820
2084.79	2846
2085.23	2716
2085.66	2672
2086.09	2772
2086.52	2805
2086.96	2584
2087.39	2532
2087.82	2663
2088.25	2749
2088.69	2672
2089.12	2657
2089.55	2525
2089.98	2476
2090.42	2489
2090.85	2646
2091.28	2538
2091.71	2434
2092.15	2597
2092.58	2900
2093.01	2848
2093.45	2595
2093.88	2427
2094.31	2577
2094.74	2547
2095.18	2398
2095.61	2304
2096.04	2444
2096.48	2618
2096.91	2623
2097.34	2675
2097.78	2750
2098.21	2767
2098.64	2825
2099.08	2893
2099.51	2728
2099.94	2655
2100.38	2650
2100.81	2586
2101.25	2619
2101.68	2613
2102.11	2669
2102.55	2715
2102.98	2779
2103.42	2816
2103.85	2821
2104.28	2769
2104.72	2638
2105.15	2547
2105.59	2620
2106.02	2741
2106.45	2660
2106.89	2551
2107.32	2553
2107.76	2601
2108.19	2540
2108.63	2455
2109.06	2478
2109.50	2588
2109.93	2650
2110.36	2487
2110.80	2423
2111.23	2535
2111.67	2544
2112.10	2467
2112.54	2434
2112.97	2443
2113.41	2327
2113.84	2217
2114.28	2420
2114.71	2328
2115.15	2195
2115.58	2255
2116.02	2335
2116.46	2339
2116.89	2437
2117.33	2317
2117.76	2295
2118.20	2462
2118.63	2468
2119.07	2343
2119.50	2401
2119.94	2492
2120.38	2507
2120.81	2458
2121.25	2550
2121.68	2710
2122.12	2796
2122.55	2932
2122.99	2842
2123.43	2566
2123.86	2470
2124.30	2651
2124.73	2518
2125.17	2601
2125.61	2721
2126.04	2817
2126.48	2444
2126.92	2489
2127.35	2571
2127.79	2511
2128.23	2626
2128.66	2748
2129.10	2681
2129.54	2576
2129.97	2622
2130.41	2757
2130.85	2925
2131.28	2991
2131.72	2852
2132.16	2909
2132.59	3017
2133.03	2929
2133.47	2709
2133.90	2658
2134.34	2516
2134.78	2436
