MZgrid Int
2001.40	1764
2001.82	1820
2002.24	1992
2002.67	2017
2003.09	1946
2003.51	1844
2003.94	1617
2004.36	1618
2004.78	1832
2005.21	1880
2005.63	1790
2006.05	1665
2006.48	1599
2006.90	1635
2007.33	1775
2007.75	1852
2008.17	1698
2008.60	1565
2009.02	1526
2009.45	1646
2009.87	1677
2010.30	1842
2010.72	1763
2011.14	1933
2011.57	1883
2011.99	1606
2012.42	1654
2012.84	1812
2013.27	1799
2013.69	1753
2014.12	1820
2014.54	1791
2014.96	1768
2015.39	1756
2015.81	1807
2016.24	1806
2016.66	1905
2017.09	1904
2017.51	1751
2017.94	1787
2018.36	1708
2018.79	1687
2019.21	1629
2019.64	1792
2020.06	1722
2020.49	1480
2020.92	1394
2021.34	1532
2021.77	1623
2022.19	1665
2022.62	1736
2023.04	1644
2023.47	1587
2023.89	1748
2024.32	1810
2024.75	1579
2025.17	1494
2025.60	1564
2026.02	1585
2026.45	1599
2026.88	1660
2027.30	1703
2027.73	1630
2028.15	1588
2028.58	1617
2029.01	1690
2029.43	1628
2029.86	1501
2030.28	1478
2030.71	1433
2031.14	1508
2031.56	1615
2031.99	1693
2032.42	1779
2032.84	1783
2033.27	1663
2033.70	1568
2034.12	1532
2034.55	1575
2034.98	1668
2035.40	1632
2035.83	1518
2036.26	1474
2036.69	1547
2037.11	1602
2037.54	1675
2037.97	1715
2038.39	1648
2038.82	1726
2039.25	1791
2039.68	1629
2040.10	1619
2040.53	1526
2040.96	1528
2041.39	1625
2041.81	1496
2042.24	1476
2042.67	1819
2043.10	1856
2043.52	1834
2043.95	1877
2044.38	1734
2044.81	1632
2045.23	1662
2045.66	1677
2046.09	1654
2046.52	1800
2046.95	1866
2047.38	1670
2047.80	1650
2048.23	1680
2048.66	1723
2049.09	1547
2049.52	1482
2049.94	1549
2050.37	1647
2050.80	1625
2051.23	1598
2051.66	1556
2052.09	1644
2052.52	1713
2052.94	1668
2053.37	1655
2053.80	1658
2054.23	1603
2054.66	1576
2055.09	1627
2055.52	1622
2055.95	1651
2056.38	1653
2056.81	1631
2057.23	1710
2057.66	1715
2058.09	1727
2058.52	1715
2058.95	1681
2059.38	1694
2059.81	1678
2060.24	1708
2060.67	1789
2061.10	1739
2061.53	1710
2061.96	1808
2062.39	1686
2062.82	1689
2063.25	1726
2063.68	1645
2064.11	1667
2064.54	1586
2064.97	1667
2065.40	1739
2065.83	1543
2066.26	1495
2066.69	1586
2067.12	1702
2067.55	1699
2067.98	1516
2068.41	1525
2068.84	1573
2069.27	1465
2069.70	1430
2070.13	1562
2070.56	1575
2070.99	1455
2071.42	1551
2071.85	1700
2072.28	1668
2072.71	1587
2073.15	1595
2073.58	1650
2074.01	1622
2074.44	1567
2074.87	1381
2075.30	1350
2075.73	1443
2076.16	1604
2076.59	1850
2077.02	1959
2077.46	1875
2077.89	1784
2078.32	1870
2078.75	1893
2079.18	1774
2079.61	1623
2080.04	1516
2080.48	1606
2080.91	1685
2081.34	1585
2081.77	1499
2082.20	1555
2082.64	1622
2083.07	1615
2083.50	1546
2083.93	1595
2084.36	1616
2084.79	1581
2085.23	1484
2085.66	1475
2086.09	1537
2086.52	1540
2086.96	1538
2087.39	1518
2087.82	1584
2088.25	1495
2088.69	1313
2089.12	1409
2089.55	1555
2089.98	1498
2090.42	1450
2090.85	1541
2091.28	1507
2091.71	1463
2092.15	1470
2092.58	1423
2093.01	1403
2093.45	1492
2093.88	1597
2094.31	1570
2094.74	1756
2095.18	1767
2095.61	1496
2096.04	1519
2096.48	1538
2096.91	1675
2097.34	1754
2097.78	1789
2098.21	1715
2098.64	1482
2099.08	1514
2099.51	1711
2099.94	1738
2100.38	1762
2100.81	1756
2101.25	1523
2101.68	1365
2102.11	1551
2102.55	1671
2102.98	1623
2103.42	1575
2103.85	1568
2104.28	1543
2104.72	1552
2105.15	1718
2105.59	1955
2106.02	1739
2106.45	1580
2106.89	1613
2107.32	1738
2107.76	1841
2108.19	1828
2108.63	1787
2109.06	1743
2109.50	1685
2109.93	1709
2110.36	1723
2110.80	1725
2111.23	1790
2111.67	1823
2112.10	1770
2112.54	1752
2112.97	1800
2113.41	1790
2113.84	1849
2114.28	1855
2114.71	1759
2115.15	1688
2115.58	1718
2116.02	1680
2116.46	1615
2116.89	1542
2117.33	1634
2117.76	1730
2118.20	1622
2118.63	1518
2119.07	1615
2119.50	1692
2119.94	1648
2120.38	1671
2120.81	1677
2121.25	1767
2121.68	1694
2122.12	1631
2122.55	1758
2122.99	1638
2123.43	1476
2123.86	1397
2124.30	1504
2124.73	1620
2125.17	1596
2125.61	1642
2126.04	1751
2126.48	1689
2126.92	1551
2127.35	1591
2127.79	1608
2128.23	1568
2128.66	1682
2129.10	1561
2129.54	1536
2129.97	1649
2130.41	1637
2130.85	1512
2131.28	1499
2131.72	1688
2132.16	1725
2132.59	1575
2133.03	1568
2133.47	1594
2133.90	1668
2134.34	1651
2134.78	1722
2135.22	1948
2135.65	2121
2136.09	2416
2136.53	2747
2136.97	2991
2137.40	3102
2137.84	2832
2138.28	2466
2138.72	2267
2139.15	2146
2139.59	2017
2140.03	1834
2140.47	1750
2140.90	1777
2141.34	1790
2141.78	1749
2142.22	1742
2142.66	1797
2143.09	1822
2143.53	1769
2143.97	1779
2144.41	1751
2144.85	1901
2145.29	1871
2145.72	1708
2146.16	1860
2146.60	1987
2147.04	1885
2147.48	1736
2147.92	1808
2148.36	2000
2148.79	1959
2149.23	1947
2149.67	2069
2150.11	1982
2150.55	1862
2150.99	1752
2151.43	1750
2151.87	1812
2152.30	1699
2152.74	1471
2153.18	1424
2153.62	1532
2154.06	1651
2154.50	1605
2154.94	1648
2155.38	1810
2155.82	1731
2156.26	1716
2156.70	1842
2157.14	1764
2157.58	1816
2158.02	1773
2158.46	1737
2158.89	1679
2159.33	1791
2159.77	1886
2160.21	1797
2160.65	1849
2161.09	1841
2161.53	1727
2161.97	1594
2162.41	1704
2162.85	1728
2163.29	1712
2163.73	1559
2164.17	1615
2164.61	1709
2165.06	1800
2165.50	1771
2165.94	1687
2166.38	1699
2166.82	1794
2167.26	1774
2167.70	1726
2168.14	1689
2168.58	1567
2169.02	1614
2169.46	1805
2169.90	1944
2170.34	1917
2170.78	1825
2171.22	1664
2171.67	1631
2172.11	1724
2172.55	1605
2172.99	1519
2173.43	1591
2173.87	1734
2174.31	1878
2174.75	1796
2175.19	1602
2175.64	1514
2176.08	1633
2176.52	1721
2176.96	1645
2177.40	1590
2177.84	1517
2178.29	1533
2178.73	1639
2179.17	1552
2179.61	1470
2180.05	1539
2180.49	1712
2180.94	1819
2181.38	1696
2181.82	1524
2182.26	1522
2182.70	1712
2183.15	1876
2183.59	1847
2184.03	1781
2184.47	1689
2184.92	1628
2185.36	1643
2185.80	1633
2186.24	1825
2186.69	1795
2187.13	1684
2187.57	1714
2188.01	1690
2188.46	1494
2188.90	1544
2189.34	1777
2189.78	1672
2190.23	1540
2190.67	1622
2191.11	1832
2191.56	2012
2192.00	1912
2192.44	1848
2192.89	1742
2193.33	1704
2193.77	1588
2194.21	1467
2194.66	1460
2195.10	1533
2195.54	1656
2195.99	1828
2196.43	1954
2196.88	1835
2197.32	1754
2197.76	1603
2198.21	1570
2198.65	1660
2199.09	1565
2199.54	1507
2199.98	1637
2200.43	1749
2200.87	1739
2201.31	1636
2201.76	1544
2202.20	1615
2202.65	1686
2203.09	1635
2203.53	1757
2203.98	1957
2204.42	2039
2204.87	1987
2205.31	1816
2205.76	1699
2206.20	1731
2206.64	1743
2207.09	1806
2207.53	1772
2207.98	1767
2208.42	1763
2208.87	1677
2209.31	1602
2209.76	1605
2210.20	1851
2210.65	2028
2211.09	2091
2211.54	1995
2211.98	1768
2212.43	1737
2212.87	1703
2213.32	1703
2213.76	1599
2214.21	1592
2214.65	1731
2215.10	1685
2215.54	1724
2215.99	1544
2216.44	1512
2216.88	1946
2217.33	1827
2217.77	1651
2218.22	1687
2218.66	1621
2219.11	1607
2219.56	1702
2220.00	1687
2220.45	1578
2220.89	1574
2221.34	1583
2221.79	1680
2222.23	1544
2222.68	1480
2223.12	1534
2223.57	1632
2224.02	1787
2224.46	1707
2224.91	1575
2225.36	1609
2225.80	1554
2226.25	1519
2226.69	1530
2227.14	1583
2227.59	1645
2228.03	1563
2228.48	1545
2228.93	1531
2229.38	1547
2229.82	1493
2230.27	1419
2230.72	1440
2231.16	1522
2231.61	1670
2232.06	1797
2232.50	1870
2232.95	1958
2233.40	1839
2233.85	1703
2234.29	1618
2234.74	1561
2235.19	1630
2235.64	1602
2236.08	1612
2236.53	1649
2236.98	1669
2237.43	1619
2237.87	1686
2238.32	1613
2238.77	1495
2239.22	1593
2239.66	1709
2240.11	1729
2240.56	1666
2241.01	1479
2241.46	1636
2241.90	1688
2242.35	1793
2242.80	1667
2243.25	1509
2243.70	1418
2244.15	1510
2244.59	1511
2245.04	1634
2245.49	1820
2245.94	1714
2246.39	1641
2246.84	1554
2247.28	1429
2247.73	1446
2248.18	1460
2248.63	1521
2249.08	1655
2249.53	1782
2249.98	1690
2250.43	1504
2250.88	1664
2251.32	1758
2251.77	1654
2252.22	1644
2252.67	1737
2253.12	1677
2253.57	1693
2254.02	1625
2254.47	1506
2254.92	1423
2255.37	1356
2255.82	1351
2256.27	1383
2256.72	1465
2257.17	1591
2257.62	1679
2258.06	1702
2258.51	1702
2258.96	1657
2259.41	1528
2259.86	1555
2260.31	1683
2260.76	1651
2261.21	1491
2261.66	1463
2262.11	1512
2262.56	1465
2263.01	1439
2263.46	1468
2263.92	1499
2264.37	1557
2264.82	1642
2265.27	1510
2265.72	1453
2266.17	1390
2266.62	1563
2267.07	1661
2267.52	1582
2267.97	1519
2268.42	1457
2268.87	1414
2269.32	1406
2269.77	1351
2270.22	1139
2270.67	1148
2271.13	1480
2271.58	1621
2272.03	1457
2272.48	1368
2272.93	1507
2273.38	1614
2273.83	1513
2274.28	1421
2274.74	1358
2275.19	1545
2275.64	1583
2276.09	1616
2276.54	1475
2276.99	1329
2277.44	1304
2277.90	1287
2278.35	1424
2278.80	1409
2279.25	1428
2279.70	1509
2280.16	1535
2280.61	1449
2281.06	1430
2281.51	1351
2281.96	1354
2282.42	1411
2282.87	1444
2283.32	1321
2283.77	1295
2284.22	1326
2284.68	1331
2285.13	1372
2285.58	1317
2286.03	1331
2286.49	1453
2286.94	1578
2287.39	1557
2287.84	1472
2288.30	1384
2288.75	1343
2289.20	1454
2289.66	1522
2290.11	1436
2290.56	1313
2291.01	1308
2291.47	1396
2291.92	1458
2292.37	1539
2292.83	1532
2293.28	1433
2293.73	1528
2294.19	1505
2294.64	1430
2295.09	1339
2295.55	1387
2296.00	1334
2296.45	1342
2296.91	1372
2297.36	1399
2297.81	1386
2298.27	1393
2298.72	1326
2299.18	1313
2299.63	1499
2300.08	1494
2300.54	1486
2300.99	1588
2301.44	1623
2301.90	1665
2302.35	1686
2302.81	1655
2303.26	1516
2303.72	1493
2304.17	1753
2304.62	2109
2305.08	2479
2305.53	2458
2305.99	2481
2306.44	2142
2306.90	1846
2307.35	1631
2307.81	1579
2308.26	1584
2308.72	1487
2309.17	1398
2309.62	1402
2310.08	1356
2310.53	1429
2310.99	1504
2311.44	1497
2311.90	1521
2312.35	1600
2312.81	1568
2313.26	1445
2313.72	1559
2314.18	1554
2314.63	1438
2315.09	1445
2315.54	1447
2316.00	1476
2316.45	1484
2316.91	1400
2317.36	1373
2317.82	1396
2318.27	1423
2318.73	1503
2319.19	1462
2319.64	1406
2320.10	1466
2320.55	1486
2321.01	1459
2321.47	1446
2321.92	1454
2322.38	1588
2322.83	1674
2323.29	1658
2323.75	1554
2324.20	1375
2324.66	1340
2325.12	1382
2325.57	1454
2326.03	1461
2326.48	1363
2326.94	1256
2327.40	1250
2327.85	1223
2328.31	1353
2328.77	1319
2329.22	1281
2329.68	1314
2330.14	1381
2330.59	1354
2331.05	1503
2331.51	1435
2331.97	1332
2332.42	1250
2332.88	1355
2333.34	1247
2333.79	1182
2334.25	1209
2334.71	1431
2335.17	1493
2335.62	1423
2336.08	1415
2336.54	1304
2337.00	1310
2337.45	1331
2337.91	1281
2338.37	1174
2338.83	1391
2339.28	1456
2339.74	1429
2340.20	1510
2340.66	1422
2341.12	1240
2341.57	1288
2342.03	1355
2342.49	1291
2342.95	1334
2343.41	1377
2343.86	1441
2344.32	1522
2344.78	1499
2345.24	1423
2345.70	1529
2346.16	1605
2346.61	1598
2347.07	1619
2347.53	1610
2347.99	1546
2348.45	1465
2348.91	1369
2349.37	1276
2349.82	1287
2350.28	1337
2350.74	1370
2351.20	1335
2351.66	1419
2352.12	1553
2352.58	1519
2353.04	1409
2353.50	1294
2353.96	1347
2354.41	1401
2354.87	1387
2355.33	1365
2355.79	1361
2356.25	1419
2356.71	1518
2357.17	1483
2357.63	1365
2358.09	1335
2358.55	1510
2359.01	1703
2359.47	1692
2359.93	1633
2360.39	1448
2360.85	1562
2361.31	1470
2361.77	1443
2362.23	1511
2362.69	1335
2363.15	1263
2363.61	1442
2364.07	1480
2364.53	1460
2364.99	1323
2365.45	1347
2365.91	1523
2366.37	1492
2366.83	1247
2367.29	1094
2367.75	1183
2368.21	1277
2368.67	1437
2369.13	1502
2369.59	1445
2370.05	1480
2370.52	1514
2370.98	1435
