MZgrid Int
2001.40	3282
2001.82	3423
2002.24	3405
2002.67	3123
2003.09	2920
2003.51	3007
2003.94	3067
2004.36	3055
2004.78	3098
2005.21	3055
2005.63	3002
2006.05	2996
2006.48	3017
2006.90	3035
2007.33	3049
2007.75	2995
2008.17	2887
2008.60	2908
2009.02	3067
2009.45	3356
2009.87	3322
2010.30	3088
2010.72	3085
2011.14	3136
2011.57	3032
2011.99	2994
2012.42	3131
2012.84	3110
2013.27	3079
2013.69	3280
2014.12	3350
2014.54	3261
2014.96	3304
2015.39	3577
2015.81	3636
2016.24	3530
2016.66	3551
2017.09	3686
2017.51	3666
2017.94	3510
2018.36	3436
2018.79	3365
2019.21	3409
2019.64	3345
2020.06	3134
2020.49	3252
2020.92	3304
2021.34	3279
2021.77	3437
2022.19	3498
2022.62	3292
2023.04	3435
2023.47	3591
2023.89	3393
2024.32	3183
2024.75	3213
2025.17	3138
2025.60	3176
2026.02	3180
2026.45	3232
2026.88	3263
2027.30	3404
2027.73	3583
2028.15	3656
2028.58	3543
2029.01	3489
2029.43	3722
2029.86	4138
2030.28	4626
2030.71	5289
2031.14	5747
2031.56	5765
2031.99	5501
2032.42	5215
2032.84	4919
2033.27	4629
2033.70	4419
2034.12	4211
2034.55	3994
2034.98	3862
2035.40	3787
2035.83	3845
2036.26	3792
2036.69	3709
2037.11	3820
2037.54	3994
2037.97	3957
2038.39	3884
2038.82	3888
2039.25	3734
2039.68	3377
2040.10	3274
2040.53	3383
2040.96	3320
2041.39	3174
2041.81	3282
2042.24	3328
2042.67	3284
2043.10	3287
2043.52	3223
2043.95	3100
2044.38	3099
2044.81	3136
2045.23	3140
2045.66	3018
2046.09	2991
2046.52	2998
2046.95	3011
2047.38	2985
2047.80	2838
2048.23	2928
2048.66	3165
2049.09	3244
2049.52	3148
2049.94	3320
2050.37	3389
2050.80	3239
2051.23	3360
2051.66	3449
2052.09	3231
2052.52	3390
2052.94	3641
2053.37	3581
2053.80	3612
2054.23	3610
2054.66	3525
2055.09	3451
2055.52	3071
2055.95	2992
2056.38	2992
2056.81	3059
2057.23	3048
2057.66	2993
2058.09	3051
2058.52	3003
2058.95	2858
2059.38	3027
2059.81	3277
2060.24	3259
2060.67	3167
2061.10	3042
2061.53	3001
2061.96	3088
2062.39	3019
2062.82	2790
2063.25	2757
2063.68	2890
2064.11	2896
2064.54	2848
2064.97	2830
2065.40	2945
2065.83	2989
2066.26	2893
2066.69	2887
2067.12	3087
2067.55	3202
2067.98	3185
2068.41	3166
2068.84	3037
2069.27	3024
2069.70	3115
2070.13	3135
2070.56	3172
2070.99	3401
2071.42	3553
2071.85	3607
2072.28	3520
2072.71	3410
2073.15	3140
2073.58	3179
2074.01	3448
2074.44	3497
2074.87	3521
2075.30	3550
2075.73	3348
2076.16	3365
2076.59	3381
2077.02	3158
2077.46	3037
2077.89	3104
2078.32	2984
2078.75	3015
2079.18	3105
2079.61	3231
2080.04	3248
2080.48	3034
