MZgrid Int
2001.40	357
2001.82	433
2002.24	428
2002.67	296
2003.09	262
2003.51	326
2003.94	354
2004.36	324
2004.78	269
2005.21	261
2005.63	304
2006.05	310
2006.48	287
2006.90	327
2007.33	348
2007.75	315
2008.17	304
2008.60	354
2009.02	397
2009.45	351
2009.87	276
2010.30	321
2010.72	379
2011.14	391
2011.57	354
2011.99	337
2012.42	318
2012.84	310
2013.27	248
2013.69	252
2014.12	332
2014.54	334
2014.96	234
2015.39	230
2015.81	294
2016.24	393
2016.66	482
2017.09	400
2017.51	295
2017.94	230
2018.36	270
2018.79	307
2019.21	467
2019.64	446
2020.06	447
2020.49	404
2020.92	389
2021.34	335
2021.77	321
2022.19	314
2022.62	352
2023.04	273
2023.47	286
2023.89	315
2024.32	339
2024.75	428
2025.17	439
2025.60	418
2026.02	406
2026.45	356
2026.88	337
2027.30	302
2027.73	229
2028.15	273
2028.58	326
2029.01	381
2029.43	378
2029.86	276
2030.28	233
2030.71	286
2031.14	315
2031.56	341
2031.99	409
2032.42	424
2032.84	352
2033.27	325
2033.70	396
2034.12	398
2034.55	355
2034.98	397
2035.40	412
2035.83	359
2036.26	381
2036.69	411
2037.11	325
2037.54	256
2037.97	241
2038.39	225
2038.82	262
2039.25	327
2039.68	347
2040.10	274
2040.53	257
2040.96	357
2041.39	369
2041.81	331
2042.24	418
2042.67	380
2043.10	288
2043.52	304
2043.95	283
2044.38	236
2044.81	242
2045.23	354
2045.66	356
2046.09	308
2046.52	373
2046.95	304
2047.38	306
2047.80	322
2048.23	380
2048.66	375
2049.09	371
2049.52	486
2049.94	416
2050.37	414
2050.80	423
2051.23	345
2051.66	366
2052.09	333
2052.52	285
2052.94	327
2053.37	283
2053.80	245
2054.23	274
2054.66	281
2055.09	295
2055.52	298
2055.95	269
2056.38	288
2056.81	343
2057.23	344
2057.66	380
2058.09	447
2058.52	443
2058.95	456
2059.38	345
2059.81	249
2060.24	315
2060.67	408
2061.10	410
2061.53	316
2061.96	246
2062.39	257
2062.82	252
2063.25	272
2063.68	307
2064.11	285
2064.54	273
2064.97	320
2065.40	339
2065.83	279
2066.26	246
2066.69	287
2067.12	209
2067.55	158
2067.98	271
2068.41	359
2068.84	384
2069.27	290
2069.70	231
2070.13	301
2070.56	224
2070.99	224
2071.42	263
2071.85	301
2072.28	319
2072.71	315
2073.15	468
2073.58	386
2074.01	255
2074.44	280
2074.87	352
2075.30	277
2075.73	218
2076.16	417
2076.59	417
2077.02	447
2077.46	435
2077.89	339
2078.32	389
2078.75	330
2079.18	319
2079.61	582
2080.04	803
2080.48	968
2080.91	1355
2081.34	1711
2081.77	1629
2082.20	1266
2082.64	950
2083.07	615
2083.50	562
2083.93	523
2084.36	466
2084.79	385
2085.23	325
2085.66	327
2086.09	358
2086.52	461
2086.96	480
2087.39	445
2087.82	461
2088.25	467
2088.69	428
2089.12	364
2089.55	298
2089.98	287
2090.42	321
2090.85	338
2091.28	423
2091.71	433
2092.15	358
2092.58	380
2093.01	431
2093.45	520
2093.88	491
2094.31	368
2094.74	293
2095.18	305
2095.61	277
2096.04	353
2096.48	418
2096.91	467
2097.34	512
2097.78	475
2098.21	344
2098.64	332
2099.08	301
2099.51	259
2099.94	375
2100.38	377
2100.81	311
2101.25	358
2101.68	433
2102.11	284
2102.55	365
2102.98	354
2103.42	305
2103.85	451
2104.28	500
2104.72	418
2105.15	375
2105.59	384
2106.02	394
2106.45	443
2106.89	252
2107.32	278
2107.76	500
2108.19	461
2108.63	411
2109.06	272
2109.50	297
2109.93	337
2110.36	459
2110.80	393
2111.23	269
2111.67	289
2112.10	360
2112.54	379
2112.97	320
2113.41	318
2113.84	418
2114.28	494
2114.71	446
2115.15	441
2115.58	377
2116.02	361
2116.46	384
2116.89	434
2117.33	452
2117.76	405
2118.20	394
2118.63	380
2119.07	403
2119.50	403
2119.94	363
2120.38	398
2120.81	426
2121.25	406
2121.68	325
2122.12	286
2122.55	279
2122.99	263
2123.43	272
2123.86	331
2124.30	338
2124.73	315
2125.17	297
2125.61	302
2126.04	427
2126.48	394
2126.92	372
2127.35	391
2127.79	319
2128.23	307
2128.66	336
2129.10	304
2129.54	264
2129.97	358
2130.41	333
2130.85	419
2131.28	480
2131.72	400
2132.16	367
2132.59	346
2133.03	236
2133.47	162
2133.90	270
2134.34	334
2134.78	375
2135.22	398
2135.65	331
2136.09	397
2136.53	430
2136.97	396
2137.40	279
2137.84	331
2138.28	387
2138.72	392
2139.15	334
2139.59	265
2140.03	396
2140.47	364
2140.90	310
2141.34	315
2141.78	268
2142.22	303
2142.66	345
2143.09	376
2143.53	383
2143.97	390
2144.41	431
2144.85	427
2145.29	353
2145.72	337
2146.16	385
2146.60	418
2147.04	459
2147.48	406
2147.92	367
2148.36	400
2148.79	434
2149.23	406
2149.67	328
2150.11	334
2150.55	344
2150.99	322
2151.43	326
2151.87	392
2152.30	357
2152.74	290
2153.18	338
2153.62	327
2154.06	285
2154.50	291
2154.94	244
2155.38	251
2155.82	402
2156.26	486
2156.70	492
2157.14	357
2157.58	304
2158.02	286
2158.46	342
2158.89	387
2159.33	272
2159.77	208
2160.21	248
2160.65	366
2161.09	372
2161.53	327
2161.97	189
2162.41	292
2162.85	345
2163.29	406
2163.73	341
2164.17	228
2164.61	291
2165.06	376
2165.50	395
2165.94	434
2166.38	496
2166.82	401
2167.26	361
2167.70	349
2168.14	394
2168.58	381
2169.02	319
2169.46	323
2169.90	339
2170.34	403
2170.78	399
2171.22	465
2171.67	437
2172.11	428
2172.55	498
2172.99	496
2173.43	447
2173.87	499
2174.31	504
2174.75	418
2175.19	412
2175.64	407
2176.08	508
2176.52	683
2176.96	811
2177.40	1063
2177.84	1216
2178.29	1085
2178.73	1023
2179.17	876
2179.61	719
2180.05	628
2180.49	445
2180.94	336
2181.38	313
2181.82	315
2182.26	429
2182.70	608
2183.15	553
2183.59	564
2184.03	657
2184.47	702
2184.92	703
2185.36	798
2185.80	760
