MZgrid Int
2001.40	3062
2001.82	3008
2002.24	2900
2002.67	2858
2003.09	2839
2003.51	2772
2003.94	2595
2004.36	2631
2004.78	2689
2005.21	2580
2005.63	2621
2006.05	2689
2006.48	2667
2006.90	2774
2007.33	2663
2007.75	2737
2008.17	3019
2008.60	3022
2009.02	2973
2009.45	2986
2009.87	2846
2010.30	2803
2010.72	2713
2011.14	2687
2011.57	2513
2011.99	2452
2012.42	2540
2012.84	2775
2013.27	2737
2013.69	2775
2014.12	2899
2014.54	2797
2014.96	2798
2015.39	2749
2015.81	2743
2016.24	2772
2016.66	2917
2017.09	2805
2017.51	2792
2017.94	3015
2018.36	2895
2018.79	2773
2019.21	2673
2019.64	2571
2020.06	2492
2020.49	2507
2020.92	2653
2021.34	2828
2021.77	2805
2022.19	2768
2022.62	2924
2023.04	2955
2023.47	2852
2023.89	2794
2024.32	2809
2024.75	2726
2025.17	2765
2025.60	2885
2026.02	2804
2026.45	2570
2026.88	2458
2027.30	2437
2027.73	2386
2028.15	2359
2028.58	2438
2029.01	2526
2029.43	2715
2029.86	3011
2030.28	3138
2030.71	3016
2031.14	2862
2031.56	2861
2031.99	3088
2032.42	3169
2032.84	3158
2033.27	3145
2033.70	3172
2034.12	3259
2034.55	3247
2034.98	3200
2035.40	3052
2035.83	2734
2036.26	2889
2036.69	2916
2037.11	2939
2037.54	3158
2037.97	3166
2038.39	2891
2038.82	2687
2039.25	2393
2039.68	2647
2040.10	2987
2040.53	2883
2040.96	2933
2041.39	2700
2041.81	2549
2042.24	2701
2042.67	2600
2043.10	2458
2043.52	2326
2043.95	2649
2044.38	2675
2044.81	2719
2045.23	2820
2045.66	2753
2046.09	2577
2046.52	2626
2046.95	2716
2047.38	2558
2047.80	2364
2048.23	2467
2048.66	2679
2049.09	2680
2049.52	2776
2049.94	2635
2050.37	2499
2050.80	2646
2051.23	2881
2051.66	2934
2052.09	2849
2052.52	2822
2052.94	2656
2053.37	2569
2053.80	2741
2054.23	2927
2054.66	3058
2055.09	3095
2055.52	3179
2055.95	3236
2056.38	3166
2056.81	2950
2057.23	2826
2057.66	2944
2058.09	2942
2058.52	2723
2058.95	2602
2059.38	2781
2059.81	3326
2060.24	3927
2060.67	4310
2061.10	4316
2061.53	3744
2061.96	3002
2062.39	2785
2062.82	2754
2063.25	2682
2063.68	2609
2064.11	2803
2064.54	2867
2064.97	2868
2065.40	2684
2065.83	2754
2066.26	3102
2066.69	2906
2067.12	2517
2067.55	2535
2067.98	2615
2068.41	2566
2068.84	2599
2069.27	2879
2069.70	3100
2070.13	3408
2070.56	4205
2070.99	5049
2071.42	5527
2071.85	5554
2072.28	5168
2072.71	4224
2073.15	3625
2073.58	3332
2074.01	3144
2074.44	3000
2074.87	3102
2075.30	2833
2075.73	2625
2076.16	2854
2076.59	2936
2077.02	3030
2077.46	3069
2077.89	3125
2078.32	3098
2078.75	3150
2079.18	3165
2079.61	3025
2080.04	2945
2080.48	2932
2080.91	2850
2081.34	2892
2081.77	3003
2082.20	3071
2082.64	3054
2083.07	2839
2083.50	2708
2083.93	2808
2084.36	2832
2084.79	2622
2085.23	2403
2085.66	2335
2086.09	2411
2086.52	2455
2086.96	2564
2087.39	2749
2087.82	2861
2088.25	2784
2088.69	2574
2089.12	2666
2089.55	2743
2089.98	2771
2090.42	2677
2090.85	2614
2091.28	2523
2091.71	2582
2092.15	2766
2092.58	2849
2093.01	2910
2093.45	2804
2093.88	2649
2094.31	2625
2094.74	2704
2095.18	2608
2095.61	2400
2096.04	2498
2096.48	2791
2096.91	2438
2097.34	2469
2097.78	2451
2098.21	2269
2098.64	2160
2099.08	2090
2099.51	2133
2099.94	2143
2100.38	2286
2100.81	2595
2101.25	2803
2101.68	2696
2102.11	2459
2102.55	2529
2102.98	2519
2103.42	2511
2103.85	2555
2104.28	2502
2104.72	2408
2105.15	2232
2105.59	2116
2106.02	2276
2106.45	2310
2106.89	2249
2107.32	2236
2107.76	2304
2108.19	2411
