Centroid Mass	S/N
2076.46	4.32576549597023
2128.59	8.34192217016849
2150.57	8.19697686476777
2172.23	7.53607877914771
2192.69	27.6205456125633
2213.68	6.00135144428945
2294.19	3.69778484494739
2338.15	5.53166871820958
2360.28	5.12723730987917
2382.97	16.286082493205
2407.14	4.25436810072082
2419.96	3.22854916782595
2573.63	3.80320918344087
2619.23	3.9226438718437
2637.86	3.14175417730062
2687.89	41.2476506961282
2699.01	9.61773306410345
2710.65	7.45751148619829
2787.38	7.97014808753135
2811.55	7.69051799397245
2847.75	3.06267796132045
2870.18	4.63519982218482
2963.33	6.30656995858189
3118.07	33.6643566020136
3136.84	14.4215245957476
3148.34	5.44809267727901
3181.39	16.9646757043985
3237.92	18.0882358847832
3348.69	3.69040889268985
3427.94	18.8559045420833
3441.61	4.83560496005055
3495.98	3.2054268388084
3575.84	7.43142914434377
3603.23	4.43731867599847
3614.99	30.4510693361145
3625.65	7.19501991748425
3653.79	3.04409747873441
3675.25	3.95483993614376
3710.39	8.75749586248775
3796.11	6.75388364743903
3809.34	3.38135831071795
3857.27	5.7862631224889
3976.37	4.90085269402894
4073.44	3.54223425552111
4183.13	20.0788439479069
4218.81	54.2237169141558
4230.34	11.5135636061419
4356.28	7.2533496285205
4390.21	27.1160375187863
4432.36	4.35964425615335
4446.66	32.803496200048
4473.46	3.91466136021031
4575.14	7.12253432472025
4693.94	14.2802972614419
4773.57	113.288867766616
4785.18	12.3776132627292
5024.41	13.7402760346389
5140.2	22.435015590012
5307.52	6.27578394269926
5378.49	73.8504061496194
5399.74	12.9460135637336
5418.96	3.58461456527001
5564.25	23.1492785844521
5693.85	17.2103752708386
5772.33	3.84724187289965
5833.5	5.25343921758893
6095.29	10.1215710693773
6237.56	66.5227997323754
6259.71	12.8639428157863
6276.72	26.9357101724834
6298.94	6.59550689898057
6320.45	4.37884920908362
6477.36	24.4125472610414
6497.67	4.42120520775106
6523.29	3.3968309756778
6539.9	29.33285357862
6663.62	5.57144356137735
6858.72	66.7087974970797
6879.63	15.9212860808492
6902.89	5.75569943142929
7153.53	8.65157091625553
7229.6	55.1859037336943
7251.06	11.964565204585
7268.58	10.5643883056357
7290.1	6.14710314830555
7316.45	3.90296603713372
7407.05	7.6190387603138
7507.11	4.72242025432928
7619.27	10.7624169118047
7715.83	10.4748402277709
7951.58	5.24542291055173
8011.7	14.1045834228414
8364.39	20.3785125709001
8384.07	3.38001245801689
8416.63	3.3298362245306
8437.22	110.283853927665
8460.42	26.839283201848
8481.07	12.8947323718911
8503.47	8.96055598978898
8524.17	5.75425493785014
8546.63	4.47412473271046
8709.02	8.74693956571666
8735.21	3.69901349814204
8848.3	6.78675032561147
8875.59	5.99900225985246
8892.33	41.5343948673892
8917.92	3.7763474229636
8948.85	4.2266313498504
9150.77	7.08564821899685
9209.91	8.0781724947264
9386.65	16.6409542639683
9406.59	4.82479383518201
9545.88	199.58027672448
9566.91	26.4744390830815
9589.79	9.34833428182648
9609.03	7.16907170535367
9631.96	3.91605805401445
10045.73	19.3119626704501
10278.64	23.4774393283492
10302.37	3.04265905895846
10612.33	6.38668741115461
10647.05	14.81232123379
11128.35	25.1463385505381
11387.5	9.91023342187985
11526.74	3.90586001529402
11664.81	3.13597317303034
12187.11	14.5693874922423
13079.32	18.687776219281
13107.18	3.09941755302042
13327.87	9.55297269057574
13710.05	3.33299861658246
15022.21	3.79970862509764
15235.41	4.15611605523409
16028.52	7.16905982901001
