Centroid Mass	S/N
2034.72	3.58323682641497
2049.04	5.0183180911488
2082.09	4.44989392237722
2130	3.21913518448895
2171.5	16.6059237372228
2183.24	3.08019610017237
2258.8	3.09242281727658
2381.38	3.76639591164438
2392.77	5.79331553986901
2426.64	9.69643732671401
2596.23	3.08254917144779
2681	37.042178271948
2693.09	4.51937999898008
2787.3	6.45710055625649
2941.51	3.46867873806368
2997.41	3.68038715512609
3077.08	19.8665241896457
3088.47	4.08273398443595
3110.28	4.80895220202089
3126.95	30.2417055370815
3137.91	5.3673277400241
3176.16	26.1916999344467
3198.28	9.04163063778959
3225.77	5.94576078263749
3381.78	5.11226918592514
3591.63	35.1409006289411
3643.25	34.0311300286369
3653.39	5.45375069549866
3696.37	4.47644933655654
3865.61	28.5249633610105
3891.76	4.82163239015901
4016.73	3.66001262689776
4183.43	25.6317656034313
4228.21	9.78493117068717
4347.98	38.9266475619082
4413.46	13.8821966431184
4447.63	6.50333570418124
4496.93	9.16116445807745
4668.79	15.8402793429081
4766.88	137.128673486352
4841.93	18.4069840794418
5045.39	3.66214535195505
5163.44	9.17769911327232
5256.43	10.2431488767389
5303.92	3.58137841252055
5365.29	73.5626247762132
5388.57	7.09097165638799
5545.97	10.2619730799821
5641.65	3.60221030131483
5765.05	6.39251067293302
6156.51	41.8138360026821
6177.78	5.54960467108894
6199.08	4.2951795502402
6255.83	74.4485770115131
6278.01	10.3025919927832
6299.49	4.29192746773276
6368.62	3.53875736582576
6405.95	26.6057148432672
6766.75	24.8729702523959
7184.14	42.3168078316136
7205.54	6.58962315442778
7285.86	91.6650640693289
7307.41	19.5714752100084
7330.59	4.09804646725757
7729.48	74.6638296847653
7752.51	11.6085428004928
7773.91	3.79351187952028
7883.88	23.9214117748708
8367.4	30.2043580187393
8385.36	3.50854571467927
8456.55	19.1615466161585
8478.05	3.48152515212982
8827.57	12.7278991497157
8895.33	8.10399532088205
8993.47	10.6393070991482
9335.33	12.8382675759618
9489.53	3.5132752532076
9531.48	200.797090441879
9552.48	35.9264860986477
9574.43	12.5547366275883
9594.57	1.56144289292615
9616.56	4.12413194009233
9679.93	14.3365978967881
9701.1	3.21543785005159
10324.22	4.2088888164649
11089.63	3.38224990886365
