MZgrid Int
2001.40	836
2001.82	910
2002.24	951
2002.67	1014
2003.09	942
2003.51	957
2003.94	934
2004.36	802
2004.78	876
2005.21	907
2005.63	902
2006.05	966
2006.48	829
2006.90	902
2007.33	944
2007.75	909
2008.17	900
2008.60	819
2009.02	895
2009.45	920
2009.87	962
2010.30	979
2010.72	946
2011.14	972
2011.57	1026
2011.99	965
2012.42	864
2012.84	859
2013.27	898
2013.69	878
2014.12	897
2014.54	932
2014.96	953
2015.39	849
2015.81	892
2016.24	930
2016.66	819
2017.09	823
2017.51	896
2017.94	863
2018.36	794
2018.79	812
2019.21	862
2019.64	910
2020.06	859
2020.49	814
2020.92	883
2021.34	956
2021.77	935
2022.19	835
2022.62	812
2023.04	818
2023.47	820
2023.89	756
2024.32	871
2024.75	958
2025.17	992
2025.60	889
2026.02	792
2026.45	821
2026.88	874
2027.30	781
2027.73	695
2028.15	813
2028.58	957
2029.01	920
2029.43	929
2029.86	905
2030.28	902
2030.71	947
2031.14	916
2031.56	887
2031.99	945
2032.42	882
2032.84	896
2033.27	894
2033.70	1011
2034.12	1007
2034.55	801
2034.98	805
2035.40	923
2035.83	1025
2036.26	946
2036.69	902
2037.11	981
2037.54	916
2037.97	849
2038.39	886
2038.82	850
2039.25	910
2039.68	975
2040.10	899
2040.53	843
2040.96	877
2041.39	872
2041.81	1015
2042.24	1076
2042.67	1057
2043.10	1007
2043.52	914
2043.95	971
2044.38	971
2044.81	935
2045.23	946
2045.66	983
2046.09	1057
2046.52	1023
2046.95	924
2047.38	925
2047.80	978
2048.23	943
2048.66	856
2049.09	851
2049.52	820
2049.94	858
2050.37	899
2050.80	890
2051.23	857
2051.66	809
2052.09	787
2052.52	784
2052.94	842
2053.37	953
2053.80	981
2054.23	896
2054.66	840
2055.09	862
2055.52	806
2055.95	737
2056.38	776
2056.81	799
2057.23	884
2057.66	1067
2058.09	1011
2058.52	914
2058.95	776
2059.38	822
2059.81	828
2060.24	816
2060.67	738
2061.10	716
2061.53	705
2061.96	634
2062.39	655
2062.82	798
2063.25	856
2063.68	832
2064.11	849
2064.54	957
2064.97	794
2065.40	838
2065.83	852
2066.26	795
2066.69	827
2067.12	774
2067.55	711
2067.98	770
2068.41	820
2068.84	873
2069.27	830
2069.70	821
2070.13	852
2070.56	915
2070.99	976
2071.42	1020
2071.85	1009
2072.28	948
2072.71	952
2073.15	917
2073.58	837
2074.01	733
2074.44	702
2074.87	743
2075.30	754
2075.73	722
2076.16	721
2076.59	793
2077.02	828
2077.46	755
2077.89	739
2078.32	754
2078.75	823
2079.18	917
2079.61	899
2080.04	865
2080.48	830
2080.91	802
2081.34	853
2081.77	892
2082.20	985
2082.64	1029
2083.07	934
2083.50	940
2083.93	910
2084.36	948
2084.79	930
2085.23	822
2085.66	750
2086.09	743
2086.52	786
2086.96	772
2087.39	859
2087.82	853
2088.25	878
2088.69	883
2089.12	832
2089.55	808
2089.98	731
2090.42	759
2090.85	850
2091.28	942
2091.71	1031
2092.15	987
2092.58	859
2093.01	760
2093.45	771
2093.88	858
2094.31	933
2094.74	861
2095.18	884
2095.61	887
2096.04	802
2096.48	760
2096.91	741
2097.34	740
2097.78	683
2098.21	756
2098.64	763
2099.08	758
2099.51	895
2099.94	937
2100.38	876
2100.81	848
2101.25	831
2101.68	838
2102.11	889
2102.55	812
2102.98	758
2103.42	802
2103.85	861
2104.28	901
2104.72	941
2105.15	931
2105.59	873
2106.02	905
2106.45	941
2106.89	910
2107.32	895
2107.76	860
2108.19	848
2108.63	853
2109.06	834
2109.50	827
2109.93	727
2110.36	688
2110.80	670
2111.23	782
