Centroid Mass	S/N
2106.63	9.45628458175583
2187.82	5.48456986375944
2208.36	77.1294203992621
2218.45	8.34505220498537
2240.01	14.1631780874551
2245.75	12.0128370402329
2352.12	6.7552963906403
2477.64	12.4397451990488
2527.54	3.62796880988606
2575.11	18.4178396120466
2654.73	92.2583214137279
2665.79	7.91841776377147
2703.47	3.17175299258155
2971.13	61.4157683866368
2977.74	13.6250283471795
3029.36	4.51443378313324
3143.87	5.11164783125775
3163.25	24.5408806789528
3284.52	21.0238035423138
3361.95	27.8739499700249
3371.15	59.3929578645321
3385.25	3.51769609093683
3531.72	14.0415947149189
3719.32	55.5957012219825
3733.56	9.74708873718195
3748.4	5.85814952364642
3865.26	88.70234740035
3877.45	10.1829658339195
4302.83	3.40435620784294
4421.79	104.220156801413
4438.57	10.9545293394233
4468.46	47.3350898094805
4479.7	3.8943062416155
4545.54	13.9674192775081
4717.04	26.5259997698301
4796.88	10.0631275485127
5058.33	44.5308797408464
5116.26	10.4195731109135
5210.86	15.2257606975157
5253.41	15.8573606253193
5271.7	3.27342613063153
5313.81	101.777928860919
5330.16	9.67837538911217
5351.31	5.45598869506588
5600.05	5.77507321246657
5747.07	4.05612398081166
5944.14	164.102993512007
5963.6	15.2390036353056
5983.09	6.24892434608726
6004.78	3.37147837897163
6328.23	133.628478578981
6349.05	9.1598031975859
6570.54	49.6741322132088
6591	6.88708568751918
6609.22	4.06397540372256
6725.94	126.426834157893
6743.57	54.3674419638455
6765.07	10.8214396125894
6917.31	3.4338289432404
7064.19	28.4529174760128
7297.78	3.7606003334167
7438.96	69.9192251236287
7468.01	10.5852274749698
7497.11	9.21162069419399
7673.74	16.6289173026999
7731.16	124.254665037497
7752.55	14.8958491598042
7769.84	4.74962464145815
7793.75	3.57257027485728
8601.81	3.88794685736416
8892.12	3.92551382647357
8936.27	134.006046248927
8956.61	13.9706068084263
8972.54	1.30093253604254
9001.8	3.74972309322717
9090.74	24.3927645603521
9432.72	54.7079050120734
9455.44	5.05967514073525
9593.26	36.2440609790337
9615.26	4.21631993306202
10115.04	83.5361931250622
10137.63	8.72103051393467
10421.22	13.925917445948
10506.39	18.1904026011037
11201.33	6.57499823147005
