Centroid Mass	S/N
2108.47	8.09996998087798
2170.55	31.1279394756429
2181.86	5.03245193412294
2192.76	10.6915068439167
2382.19	5.3183806514643
2390.39	8.12588948364128
2481.02	66.439513353543
2491.25	9.34536083728704
2535.65	8.23730707181216
2561.53	4.12611664822551
2580.44	6.78734761561374
2609.89	57.6566950709638
2620.86	8.58321692559617
2710.39	6.6921751505565
2772.88	6.63941381178014
2821.71	5.24136504335853
2966.68	5.28463395883588
2982.44	6.36336119736287
3153.93	8.80644196053772
3165.46	56.5248963776242
3175.97	7.21275633282635
3292.12	46.4259696062486
3302.3	5.99604417636424
3316.25	5.90073897185187
3379.93	5.73919755629281
3397.85	7.58922152087016
3433.28	3.82127913495558
3575.75	45.500635113316
3588.59	59.1548300687805
3665	5.12447004501519
3685.92	9.80237599598359
3844.49	25.5424086542126
3857.23	5.97998479480639
3873.47	60.9284971776058
4068.07	27.9366404411106
4168.67	3.18061444827829
4220.64	10.8508438683355
4235.2	28.9444514740079
4346.46	71.2130185258488
4368.02	8.86421241149613
4390.87	3.56105967303693
4452.3	8.33158834080038
4474.75	19.4420880055536
4706.82	9.38928623718765
4733.11	46.5642035513037
4965.8	68.2276181896554
4988.19	9.81170437852425
5009.31	4.35829073652851
5071.61	15.5986038616875
5098.91	24.2095544488529
5151.04	10.3538838194942
5224.33	57.4877188601998
5243.92	6.7221769163867
5351.29	4.81073280211524
5529.65	61.0195932600595
5700.37	6.69007091614772
5739.21	15.0414648247111
6317.7	6.96097170902368
6332.55	180.744271219036
6352.64	14.9216957859492
6374.25	6.42397757088902
6401.12	4.11123062320049
6437.79	4.93601235620604
6586.29	63.3543729980596
6607.53	9.85180695584655
6634.9	15.4198461264657
6754.9	18.8773503169559
6946.66	8.43436950663888
7152.18	142.269234354319
7178.28	80.1889784007994
7200.46	13.660022151986
7215.54	5.6015795549775
7237.78	4.0411546361726
7263.24	7.1967541074609
7331.08	4.56877729679567
7688.99	139.605037065027
7711.95	26.7847723714571
7747.28	64.6275096511628
7767.86	10.659963192032
7790.12	4.23360719336394
8136.21	60.6396213481079
8158.15	6.97907919535002
8180.96	4.07913900165228
8202.11	3.22947292272518
8334.7	10.3224489861082
8468.36	19.1313585866079
8492.46	3.45674015443429
8904.84	17.4490949564688
8949.01	46.7272587646411
8971.14	6.29771933569929
9413.05	14.5818645533093
9463.93	89.5423809284242
9485.77	8.74833681793367
10141.6	47.3225639686593
10196.31	54.2960575367355
10216.15	4.82662284202207
10301.41	18.7064808658686
10420.43	14.5617499527252
11041.53	10.970319183907
11056.28	91.5704779092841
11069.07	6.26097264563314
11480.35	3.63641838151482
12660.34	115.722008732155
12679.3	8.35597164997223
13509.38	3.71219813471974
