Centroid Mass	S/N
2077.05	9.73108992785679
2171.14	44.3794189866428
2182.01	5.66545522266314
2380.57	3.34752794366275
2400.63	5.57534109430463
2496.6	3.01151978049238
2517.14	11.4650193717207
2547.64	4.37810569194588
2594.45	4.69249755601756
2638.81	7.9811466946685
2696.13	80.773127027443
2707.28	10.9227551338195
2787.94	7.02248593074891
2823.5	10.9664138371903
2952.31	6.40256507677338
2991.97	4.05608739949323
3028.82	34.9043572099691
3038.06	4.44299221450775
3068.47	10.5758437898241
3118.8	52.6449767843448
3130.79	6.80396458046077
3176.36	18.1177976828678
3191.63	6.75480098944015
3219.09	4.28543488667647
3270.63	6.46277075313544
3435.93	10.3197791119934
3603.63	24.2794516403908
3649.71	6.68729742564621
3672.29	13.9949840408135
3806.37	5.09982972550595
3823.66	8.63525604853322
3894.96	14.2759859834009
3960.46	54.1709929934046
3969.28	13.6412923482909
4183.77	15.793224081591
4348.35	52.3927476139108
4368.68	7.12320083481297
4431.22	14.9610518013508
4448.01	4.92698860054772
4489.81	8.97748552379662
4605	24.137493046847
4767.31	95.4081158164817
4788.6	15.1487597357527
4878.82	6.8780421770316
5031.95	5.76844514198731
5156.56	26.1303730813901
5266.43	5.1879542028654
5395.96	123.287828886354
5416.56	14.515422350841
5509.74	25.3731722374778
5533.33	10.1816122237912
5709.77	13.1589023671056
6059.36	67.4352648736921
6080.46	10.784724445234
6102.33	3.46566033494053
6239.54	153.668860978495
6261.7	22.7695990604722
6283.15	6.66780247007567
6437.36	6.74655151872962
6543.48	11.150762605022
6760.63	8.8748401464676
7207.21	57.58637964138
7223.87	4.50448087902554
7286.75	11.7191842615418
7302.72	20.5268524835425
7646.88	5.47169602405291
7723.89	3.40746588463542
7790.57	14.0163991549319
7921.45	148.44774608578
7937.27	43.6053133732711
7964.77	9.12826989149973
7985.64	4.43292317024066
8199.21	6.44215637100649
8366.8	20.8619199877411
8390.76	3.15270754175771
8601	5.19506322594718
8860.44	19.6565558809598
8893.03	4.40767436378253
8978.76	18.1740837927021
9207.9	36.1410324040503
9229.45	4.4898377998167
9532.85	154.717169453765
9555.69	19.6896723005008
9574.89	21.0132943946433
9596.87	8.85779436378477
9756.01	5.59753666289222
10308.67	36.4233808847831
10329.57	4.68367992463585
10354.3	3.30530907619008
11016.61	51.212078559147
11059.86	7.00794899190561
12018.54	8.43400058312041
