Centroid Mass	S/N
2072.69	88.3540782576467
2087.58	6.83378994524301
2095.25	5.61423671455766
2177.14	20.3047954739241
2234.96	6.24734320648303
2323.1	17.1222793962179
2377.36	5.25963786840942
2385.1	4.7160412986181
2394.21	3.51786621113228
2418.46	19.139848557699
2544.83	95.7875447486623
2556.61	7.14308024548407
2623.06	12.6457857092047
2632.15	28.1788285844329
2804.29	7.21874093549623
2837.49	32.463446134207
3091.41	9.02399871166721
3134.61	61.1472159062667
3142.98	23.4137172996801
3291.68	4.0138883658377
3355.7	39.9175650393992
3545.89	3.31546312437069
3569.83	56.2003525098023
3594.4	29.8341991423534
3608.96	11.7006345133022
3660.16	5.05134308757383
3773.95	4.92689938176628
3950.86	37.1329030015786
4210.19	42.9915587831424
4280.14	13.6234533596082
4359.9	43.0204691748508
4639.8	13.9054326978255
4652.52	66.2957741531857
4674.2	9.10817109597022
4690.81	3.08777904453857
4774.95	12.4640157226524
4796.92	3.55570672515286
4842.29	69.6028997282527
4864.4	10.9264259112962
4938.27	6.27889677974727
5034.54	10.1214100541906
5051.78	3.27874128701669
5095.01	89.0358124175464
5116.36	6.98140115490798
5252.18	22.2950023224257
5268.43	51.3040279978042
5289.46	1.05621988506704
5409.68	4.16085597070389
5446.83	27.3724022877818
5754.34	16.3470802660427
5813.3	7.04880240313547
6272.87	146.998510533447
6289.9	73.3154358109695
6309.92	7.06933850646871
6334.43	8.05923082353838
6420.97	15.0255309154487
6713.96	162.617866372087
6735.42	13.972908694058
7022.13	3.13105895820937
7095.14	11.1022748869343
7140.87	149.354827572577
7161.41	6.12106719424566
7190.7	58.2527490795491
7219.26	27.5187435354794
7320.45	5.09843259922023
7902.51	142.40337971211
7922.47	3.78366834886172
7976.63	4.45853309693978
8420.09	137.204186682165
8445.84	66.4274582106362
9237.73	4.06427443465464
9278.21	153.786277209953
9303.45	14.2940227451072
9589.73	7.76314249999558
9876.65	41.3566270814793
10049.34	21.220473660419
10066.22	83.4300256661849
10818.31	19.6655940665258
11504.14	4.58451815979664
12666.2	106.922126034657
12839.52	50.250915622129
13512.02	3.81408446941755
