MZgrid Int
2001.40	4549
2001.82	4435
2002.24	4383
2002.67	4530
2003.09	4352
2003.51	4397
2003.94	4531
2004.36	4514
2004.78	4499
2005.21	4727
2005.63	4806
2006.05	4763
2006.48	4587
2006.90	4575
2007.33	4442
2007.75	4237
2008.17	4376
2008.60	4609
2009.02	4747
2009.45	4855
2009.87	4790
2010.30	4549
2010.72	4250
2011.14	4180
2011.57	4220
2011.99	4319
2012.42	4294
2012.84	4495
2013.27	4569
2013.69	4387
2014.12	4151
2014.54	4092
2014.96	4153
2015.39	4249
2015.81	4350
2016.24	4301
2016.66	4015
2017.09	3932
2017.51	4045
2017.94	4114
2018.36	4295
2018.79	4575
2019.21	4625
2019.64	4726
2020.06	4889
2020.49	4827
2020.92	4548
2021.34	4469
2021.77	4552
2022.19	4561
2022.62	4438
2023.04	4505
2023.47	4639
2023.89	4551
2024.32	4427
2024.75	4283
2025.17	4358
2025.60	4487
2026.02	4497
2026.45	4425
2026.88	4429
2027.30	4492
2027.73	4709
2028.15	4824
2028.58	4527
2029.01	4356
2029.43	4383
2029.86	4437
2030.28	4410
2030.71	4276
2031.14	4410
2031.56	4320
2031.99	4204
2032.42	4322
2032.84	4303
2033.27	4520
2033.70	4533
2034.12	4357
2034.55	4676
2034.98	4582
2035.40	4440
2035.83	4459
2036.26	4387
2036.69	4360
2037.11	4440
2037.54	4532
2037.97	4382
2038.39	4447
2038.82	4347
2039.25	4309
2039.68	4295
2040.10	4058
2040.53	3994
2040.96	4064
2041.39	4056
2041.81	3985
2042.24	4182
2042.67	4279
2043.10	4289
2043.52	4185
2043.95	4096
2044.38	4049
2044.81	4117
2045.23	4160
2045.66	3985
2046.09	3959
2046.52	4223
2046.95	4481
2047.38	4510
2047.80	4339
2048.23	4270
2048.66	4409
2049.09	4328
2049.52	4223
2049.94	4306
2050.37	4318
2050.80	4185
2051.23	4051
2051.66	4168
2052.09	4280
2052.52	4374
2052.94	4372
2053.37	4283
2053.80	4166
2054.23	3999
2054.66	3922
2055.09	4107
2055.52	4443
2055.95	4484
2056.38	4353
2056.81	4146
2057.23	4217
2057.66	4149
2058.09	3966
2058.52	3900
2058.95	4006
2059.38	4078
2059.81	3809
2060.24	3655
2060.67	3741
2061.10	3960
2061.53	4351
2061.96	4340
2062.39	4294
2062.82	4371
2063.25	4214
2063.68	4452
2064.11	4513
2064.54	4344
2064.97	4157
2065.40	4305
2065.83	4201
2066.26	4207
2066.69	4116
2067.12	4177
2067.55	4311
2067.98	4253
2068.41	4029
2068.84	3932
2069.27	4027
2069.70	4273
2070.13	4360
2070.56	4367
2070.99	4390
2071.42	4254
2071.85	4034
2072.28	4040
2072.71	3928
2073.15	3832
2073.58	3899
2074.01	3865
2074.44	3873
2074.87	3972
2075.30	3874
2075.73	3669
2076.16	3638
2076.59	3759
2077.02	3794
2077.46	3910
2077.89	4032
2078.32	4105
2078.75	4116
2079.18	4073
2079.61	4192
2080.04	4396
2080.48	4356
2080.91	4237
2081.34	4410
2081.77	4304
2082.20	4212
2082.64	4349
2083.07	4409
2083.50	4099
2083.93	4017
2084.36	4105
2084.79	4026
2085.23	3930
2085.66	3944
2086.09	4139
2086.52	4106
2086.96	4124
2087.39	4229
2087.82	4192
2088.25	4377
2088.69	4317
2089.12	4039
2089.55	4149
2089.98	4161
2090.42	4053
2090.85	4209
2091.28	4238
2091.71	4404
2092.15	4194
2092.58	4208
2093.01	4447
2093.45	4643
2093.88	4701
2094.31	4572
2094.74	4223
2095.18	4325
2095.61	4321
2096.04	4501
2096.48	4363
2096.91	4029
2097.34	4238
2097.78	4646
2098.21	4717
2098.64	4823
2099.08	4495
2099.51	4135
2099.94	4139
