Centroid Mass	S/N
2058.87	3.71614440894984
2123.66	5.3720178551393
2461.31	58.6795313508914
2472.42	10.7179918999644
2483.56	5.86620471992773
2603.46	44.4681251326509
2614.42	8.84930099990594
2778.54	22.4892140791644
2785.43	7.92757559227381
3009.27	4.63614853950301
3091.17	22.4483222745301
3189.43	26.4205995998202
3200.5	4.20992094822576
3238.07	8.11905699934623
3253.49	9.01754110079903
3274.27	15.0872845425177
3311.74	7.99941684563354
3440.19	3.19040956338697
3501.19	14.6706674170768
3714.68	25.845123435727
3729.48	71.2976414945771
3752.3	5.32258098061839
3911.71	7.78983596101617
3946.81	17.3577993334089
3960.3	4.36772112153331
3972.05	4.58022893144466
4083.98	6.12292595392575
4152.25	6.15605766568338
4179.36	90.5314584924679
4191.43	5.05943068224241
4359.24	4.40872029384831
4516.54	29.1435940796121
4528.47	6.40733622200413
4618.1	5.28878201801078
4881.86	17.6847140533968
4926.31	72.3289580666253
4948.61	13.9211556386218
4970.31	31.3808223945268
5081.5	4.02704760395798
5161.68	6.19464862646028
5210.77	61.04351180025
5233.03	10.0339119654694
5376.52	7.48905201866704
5408.75	4.17085978260802
5503.25	5.94337253335123
5560.2	53.4454038711398
5585.99	10.413309082796
5628.65	18.9476258884374
5672.87	11.71107084966
5771.78	3.49142208762041
5886.58	3.4740482169668
6114.47	4.15512657934986
6184.79	37.2925411032408
6206.11	5.27280945222462
6228.21	16.7440414783844
6381	49.3000085868879
6402.65	7.62142969416775
6551.52	46.6689955630781
6572.71	13.5781828142422
6593.93	4.97764563560165
6611.39	4.14973266749298
6792.65	11.2876874232219
6985.75	7.36079292990984
7003.73	76.6032587725298
7026.42	10.4614740887085
7429.17	40.2603308531594
7459.81	142.768047700768
7476.77	10.3878108351594
7822.52	12.9778318453003
7849.82	3.86245708938526
7894.61	21.1004688605546
7922.87	6.73571046773311
7945.35	32.3293021956744
7973.7	5.87461354987387
8165.15	3.27677078444121
8359.73	110.537678275148
8381.11	8.82998785503022
8509.99	4.07904175687918
8716.49	8.0291018231858
9030.92	24.031120987843
9052.26	0.791014527386671
9235.57	14.1400771786059
9763.28	39.0597155355057
9784.55	5.79685955952441
9893.09	4.12479560646359
9937.8	102.67807797338
9960.19	16.1463488818033
9979.8	4.63599773029627
10001.31	3.17215106615728
10071.59	3.27575030850901
10159.08	7.29470962612287
10322.85	6.17963744403017
10635.04	6.20724753862677
10752.1	26.2324980326643
10774.42	4.38679762259435
10815.25	5.89043076869468
10999.94	5.68593775680904
11255.58	25.4465198465592
11343.11	7.3555372676915
11543.32	3.34006833802703
11826.57	4.29058500099092
12222.73	3.15009387996035
12454.59	21.3945310009631
13581.27	3.64097988047962
13964.8	3.54630130443423
14954.63	6.2488213756155
14975.26	3.86431553400211
