Centroid Mass	S/N
2035.56	10.6579110248332
2081.66	7.40405740601817
2102.55	8.78776701998273
2171.06	40.5859431138244
2182.37	5.34930017425861
2270.34	26.3540503076444
2292.6	5.61111881642853
2366.85	6.78302039434872
2402.82	7.70015753019608
2702.78	100.606620323962
2713.94	8.74773551342592
2787.3	13.9465751379372
2823.35	28.6982626921348
3055.39	26.296957790175
3087.43	3.64908449588078
3126.42	38.0103996613005
3157.27	38.4329856281523
3176.16	8.9985033299904
3197.23	10.4022831100694
3228.42	6.25549867451212
3362.82	3.03982497503529
3431.32	8.59921577292
3526.51	8.53649632256158
3552.04	41.3719380536301
3607.3	40.0162858050207
3617.95	5.47402981171205
3643.81	21.5909494706465
3729.92	7.30820891120431
3848.8	4.16251096274871
3909.82	12.1873255903638
4051.7	3.81851181844858
4183.43	28.5906901049528
4347.37	69.1217485084454
4368.32	6.76185517540122
4415.94	18.0154508122459
4448.25	9.19041337348148
4484.43	9.88252428457383
4533.94	5.49513638369651
4633.14	11.2476071023305
4766.23	81.9461604849157
4844.53	42.2911149742627
5044.72	11.3066798408522
5148.02	27.3168322506857
5291.01	30.9128183878501
5409.15	114.707082414578
5430.46	11.176085533596
5596.15	21.9468954239399
5652.17	6.08064936036175
5773.57	12.8746250686961
6114.08	51.8990549124687
6133.08	6.7185442641015
6255.09	78.8247011709401
6276.53	11.0246454939836
6300.98	6.14849805280663
6316.55	61.8483937448391
6338.84	9.46076384444275
6361.17	9.06496003946657
6397.73	20.2848444836038
6417.91	3.09873817309474
6812.17	6.76163256624063
7105.96	76.7651809794072
7127.24	7.31821582750011
7215.06	83.3305557376215
7236.5	13.0628728247133
7261.96	5.13641520739615
7283.47	14.6700936693468
7305.81	3.46203637534039
7651.64	4.64601902858241
7821.77	30.2116005925792
7842.45	12.8491649112477
8323.85	3.05978321394058
8366.54	162.30590727575
8387.07	11.6642271493014
8411.06	3.59290011803251
8830.21	42.6613670751103
8850.42	5.38455829891838
8894.45	21.9865476338759
8967.78	32.6093029187064
9066.31	8.74667611166123
9265.01	16.1612838783154
9530.57	150.025085239757
9553.4	21.529744997523
9575.34	6.36087024398789
9597.32	1.00682065741498
9686.37	40.703501149639
9705.71	4.23122470051748
10087.09	14.4346733859245
10295.73	51.3919857954492
10314.72	0.665349732946978
10355.6	4.55620087352896
10580.46	91.5044737158795
10601.64	6.97866103636546
11190.34	28.2828571374359
11300.45	5.54102459984434
11542.39	3.73615747754996
12220.52	5.69111606851885
