MZgrid Int
2001.40	2371
2001.82	2370
2002.24	2416
2002.67	2404
2003.09	2223
2003.51	2232
2003.94	2420
2004.36	2310
2004.78	2226
2005.21	2205
2005.63	2277
2006.05	2279
2006.48	2359
2006.90	2437
2007.33	2436
2007.75	2298
2008.17	2178
2008.60	2201
2009.02	2397
2009.45	2400
2009.87	2368
2010.30	2643
2010.72	2657
2011.14	2366
2011.57	2116
2011.99	2061
2012.42	2209
2012.84	2336
2013.27	2227
2013.69	2113
2014.12	2117
2014.54	2207
2014.96	2352
2015.39	2345
2015.81	2286
2016.24	2497
2016.66	2598
2017.09	2506
2017.51	2715
2017.94	2983
2018.36	3066
2018.79	3120
2019.21	3096
2019.64	3134
2020.06	2920
2020.49	2649
2020.92	2678
2021.34	2628
2021.77	2411
2022.19	2331
2022.62	2196
2023.04	2179
2023.47	2051
2023.89	2134
2024.32	2263
2024.75	2210
2025.17	2412
2025.60	2556
2026.02	2382
2026.45	2017
2026.88	2017
2027.30	2237
2027.73	2220
2028.15	2135
2028.58	2059
2029.01	2099
2029.43	2246
2029.86	2387
2030.28	2307
2030.71	2249
2031.14	2115
2031.56	2111
2031.99	2266
2032.42	2511
2032.84	2418
2033.27	2355
2033.70	2243
2034.12	2263
2034.55	2368
2034.98	2348
2035.40	2213
2035.83	2071
2036.26	1962
2036.69	1953
2037.11	2020
2037.54	2028
2037.97	1964
2038.39	2060
2038.82	2148
2039.25	2046
2039.68	2026
2040.10	2186
2040.53	2277
2040.96	2367
2041.39	2413
2041.81	2431
2042.24	2352
2042.67	2278
2043.10	2357
2043.52	2367
2043.95	2167
2044.38	2242
2044.81	2934
2045.23	3722
2045.66	3873
2046.09	3832
2046.52	3804
2046.95	3478
2047.38	3293
2047.80	3041
2048.23	2775
2048.66	2763
2049.09	2998
2049.52	2540
2049.94	2532
2050.37	2819
2050.80	2905
2051.23	2692
2051.66	2496
2052.09	2498
2052.52	2691
2052.94	2490
2053.37	2382
2053.80	2531
2054.23	2687
2054.66	2800
2055.09	2765
2055.52	2545
2055.95	2507
2056.38	2631
2056.81	2515
2057.23	2426
2057.66	2519
2058.09	2312
2058.52	2218
2058.95	2393
2059.38	2242
2059.81	2123
2060.24	2247
2060.67	2396
2061.10	2495
2061.53	2452
2061.96	2432
2062.39	2595
2062.82	2729
2063.25	2732
2063.68	2484
2064.11	2338
2064.54	2297
2064.97	2199
2065.40	2258
2065.83	2273
2066.26	2085
2066.69	2047
2067.12	2102
2067.55	2038
2067.98	2059
2068.41	2255
2068.84	2285
2069.27	2251
2069.70	2445
2070.13	2635
2070.56	2668
2070.99	2640
2071.42	2660
2071.85	2724
2072.28	2579
2072.71	2338
2073.15	2105
2073.58	2089
2074.01	2287
2074.44	2505
2074.87	2576
2075.30	2884
2075.73	3273
2076.16	3485
2076.59	3962
2077.02	4112
2077.46	3886
2077.89	3640
2078.32	3621
2078.75	3557
2079.18	3393
2079.61	2944
2080.04	2617
2080.48	2522
2080.91	2311
2081.34	2455
2081.77	2333
2082.20	2098
2082.64	2125
2083.07	2380
2083.50	2615
2083.93	2658
2084.36	2769
2084.79	2770
2085.23	2824
2085.66	2618
2086.09	2273
2086.52	2306
2086.96	2398
2087.39	2430
2087.82	2430
2088.25	2342
2088.69	2341
2089.12	2448
2089.55	2630
2089.98	2691
2090.42	2915
2090.85	3024
2091.28	2844
2091.71	2697
2092.15	2508
2092.58	2252
2093.01	2232
2093.45	2184
2093.88	2074
2094.31	2228
2094.74	2385
2095.18	2368
2095.61	2425
2096.04	2414
2096.48	2262
2096.91	2166
2097.34	2111
2097.78	2170
2098.21	2221
2098.64	2275
2099.08	2406
2099.51	2373
2099.94	2331
2100.38	2348
2100.81	2194
2101.25	2162
2101.68	2302
2102.11	2305
2102.55	2300
2102.98	2285
2103.42	2196
2103.85	2203
2104.28	2351
2104.72	2320
2105.15	2309
2105.59	2368
2106.02	2365
2106.45	2406
2106.89	2454
2107.32	2376
2107.76	2482
2108.19	2333
2108.63	2111
2109.06	2185
2109.50	2038
2109.93	2088
2110.36	2393
2110.80	2446
2111.23	2264
2111.67	2251
2112.10	2246
2112.54	2412
2112.97	2479
2113.41	2927
2113.84	3171
2114.28	3165
2114.71	3195
2115.15	2874
2115.58	2673
2116.02	2578
2116.46	2468
2116.89	2268
2117.33	2193
2117.76	2225
2118.20	2174
2118.63	2227
2119.07	2378
2119.50	2478
2119.94	2727
2120.38	2783
2120.81	2909
2121.25	2959
2121.68	2834
2122.12	2727
2122.55	2712
2122.99	2691
2123.43	2618
2123.86	2609
2124.30	2673
2124.73	2650
2125.17	2579
2125.61	2487
2126.04	2596
2126.48	2858
2126.92	2706
2127.35	2518
2127.79	2551
2128.23	2630
2128.66	2763
2129.10	2727
2129.54	2435
2129.97	2374
2130.41	2450
2130.85	2529
2131.28	2375
2131.72	2647
2132.16	2551
2132.59	2529
2133.03	2462
2133.47	2210
2133.90	2219
2134.34	2239
2134.78	2152
2135.22	2101
2135.65	2049
2136.09	2015
2136.53	2021
2136.97	2043
2137.40	2098
2137.84	2428
2138.28	2444
2138.72	2563
2139.15	2254
2139.59	2112
2140.03	2031
2140.47	2181
2140.90	2323
2141.34	2411
2141.78	2403
2142.22	2344
2142.66	2432
2143.09	2470
2143.53	2286
2143.97	2235
2144.41	2246
2144.85	2071
2145.29	2033
2145.72	2222
2146.16	2083
2146.60	2064
2147.04	2278
2147.48	2464
2147.92	2500
2148.36	2608
2148.79	2641
2149.23	2613
2149.67	2860
2150.11	3401
2150.55	3444
2150.99	3203
2151.43	3059
2151.87	2983
2152.30	2964
2152.74	2969
2153.18	2781
2153.62	2795
2154.06	2912
2154.50	2828
2154.94	2805
2155.38	2626
2155.82	2403
2156.26	2359
2156.70	2329
2157.14	2277
2157.58	2265
2158.02	2279
2158.46	2146
2158.89	2017
2159.33	2033
2159.77	2175
2160.21	2217
2160.65	2154
2161.09	2215
2161.53	2297
2161.97	2139
2162.41	2113
2162.85	2113
2163.29	2121
2163.73	2147
2164.17	2377
2164.61	2473
2165.06	2432
2165.50	2331
2165.94	2167
2166.38	2430
2166.82	2432
2167.26	2203
2167.70	2185
2168.14	2259
2168.58	2066
2169.02	1898
2169.46	2029
2169.90	2380
2170.34	2456
2170.78	2295
2171.22	2230
2171.67	2298
2172.11	2280
2172.55	2174
2172.99	2252
2173.43	2588
2173.87	2652
2174.31	2587
2174.75	2691
2175.19	2662
2175.64	2310
2176.08	2214
2176.52	2314
2176.96	2166
2177.40	1864
2177.84	1999
2178.29	2184
2178.73	2111
2179.17	2113
2179.61	2229
2180.05	2305
2180.49	2345
2180.94	2237
2181.38	2264
2181.82	2278
2182.26	2111
2182.70	2016
2183.15	1983
2183.59	1850
2184.03	1780
2184.47	1994
2184.92	2320
2185.36	2647
2185.80	2760
2186.24	2542
2186.69	2337
2187.13	2263
2187.57	2374
2188.01	2444
2188.46	2378
2188.90	2479
2189.34	2495
2189.78	2261
2190.23	2166
2190.67	2313
2191.11	2478
2191.56	2443
2192.00	2575
2192.44	2750
2192.89	2464
2193.33	2169
2193.77	2159
2194.21	2222
2194.66	2228
2195.10	2116
2195.54	2295
2195.99	2199
2196.43	2097
2196.88	2182
2197.32	2420
2197.76	2515
2198.21	2531
2198.65	2424
2199.09	2256
2199.54	2173
2199.98	2115
2200.43	2232
2200.87	2353
2201.31	2384
2201.76	2625
2202.20	2602
2202.65	2565
2203.09	2401
2203.53	2313
2203.98	2535
2204.42	2788
2204.87	2885
2205.31	2632
2205.76	2388
2206.20	2267
2206.64	2277
2207.09	2263
2207.53	2315
2207.98	2283
2208.42	2259
2208.87	2337
2209.31	2451
2209.76	2657
2210.20	2779
2210.65	2650
2211.09	2518
2211.54	2495
2211.98	2423
2212.43	2285
2212.87	2384
2213.32	2352
2213.76	2084
2214.21	2078
2214.65	2244
2215.10	2363
2215.54	2240
2215.99	2165
2216.44	2310
2216.88	2325
2217.33	2111
2217.77	2148
2218.22	2288
2218.66	2351
2219.11	2397
2219.56	2203
2220.00	2057
2220.45	2263
2220.89	2391
2221.34	2558
2221.79	2623
2222.23	2529
2222.68	2323
2223.12	2139
2223.57	2372
2224.02	2454
2224.46	2593
2224.91	2605
2225.36	2416
2225.80	2355
2226.25	2379
2226.69	2336
2227.14	2402
2227.59	2588
2228.03	2467
2228.48	2212
2228.93	2198
2229.38	2271
2229.82	2455
2230.27	2544
2230.72	2619
2231.16	2230
2231.61	1881
2232.06	2117
2232.50	2281
2232.95	2419
2233.40	2521
2233.85	2803
2234.29	3162
2234.74	3317
2235.19	3238
2235.64	3266
2236.08	3231
2236.53	3013
2236.98	2851
2237.43	2760
2237.87	2588
2238.32	2407
2238.77	2441
2239.22	2690
2239.66	2751
2240.11	2533
2240.56	2279
2241.01	2305
2241.46	2623
2241.90	2822
2242.35	2752
2242.80	2556
2243.25	2569
2243.70	2587
2244.15	2680
2244.59	2755
2245.04	2669
2245.49	2610
2245.94	2658
2246.39	2638
2246.84	2940
2247.28	3173
2247.73	2990
2248.18	2773
2248.63	2595
2249.08	2649
2249.53	2612
2249.98	2461
2250.43	2476
2250.88	2613
2251.32	2564
2251.77	2792
2252.22	2917
2252.67	3580
2253.12	4824
2253.57	7165
2254.02	10480
2254.47	13007
2254.92	14112
2255.37	14332
2255.82	13130
2256.27	11335
2256.72	8722
2257.17	6535
2257.62	5488
2258.06	4723
2258.51	3779
2258.96	3330
2259.41	3290
2259.86	3161
2260.31	3081
2260.76	2958
2261.21	2788
2261.66	2826
2262.11	2942
2262.56	3240
2263.01	3313
2263.46	3203
2263.92	3256
2264.37	3551
2264.82	3918
2265.27	4295
2265.72	4845
2266.17	5552
2266.62	5628
2267.07	5246
2267.52	4890
2267.97	4390
2268.42	3697
2268.87	3262
2269.32	3262
2269.77	3284
2270.22	3179
2270.67	3061
2271.13	2909
2271.58	2692
2272.03	2449
2272.48	2319
2272.93	2502
2273.38	2707
2273.83	2725
2274.28	2699
2274.74	2901
2275.19	2931
2275.64	2954
2276.09	3146
2276.54	3196
2276.99	3368
2277.44	3606
2277.90	3388
2278.35	3184
2278.80	3248
2279.25	3162
2279.70	2814
2280.16	2765
2280.61	3054
2281.06	3291
2281.51	3450
2281.96	3769
2282.42	4108
2282.87	4180
2283.32	3975
2283.77	3971
2284.22	3939
2284.68	3905
2285.13	3713
2285.58	3588
2286.03	3447
2286.49	3321
2286.94	3384
2287.39	3223
2287.84	2813
2288.30	2683
2288.75	2813
2289.20	2829
2289.66	2776
2290.11	2703
2290.56	2769
2291.01	2915
2291.47	2735
2291.92	2586
2292.37	2535
2292.83	2410
2293.28	2465
2293.73	2476
2294.19	2216
2294.64	2135
2295.09	2188
2295.55	2298
2296.00	2450
2296.45	2715
2296.91	2767
2297.36	2821
2297.81	2869
2298.27	2778
2298.72	2717
2299.18	2732
2299.63	2548
2300.08	2367
2300.54	2385
2300.99	2304
2301.44	2122
2301.90	2075
2302.35	2209
2302.81	2439
2303.26	2725
2303.72	2899
2304.17	2792
2304.62	2767
2305.08	2967
2305.53	2855
2305.99	2955
2306.44	3121
2306.90	3119
2307.35	3003
2307.81	2857
2308.26	2871
2308.72	2744
2309.17	2952
2309.62	3075
2310.08	3072
2310.53	2946
2310.99	3063
2311.44	2882
2311.90	2743
2312.35	2666
2312.81	2548
2313.26	2497
2313.72	2598
2314.18	2548
2314.63	2307
2315.09	2195
2315.54	2358
2316.00	2532
2316.45	2613
2316.91	2454
2317.36	2356
2317.82	2409
2318.27	2173
2318.73	1951
2319.19	2104
2319.64	2333
2320.10	2289
2320.55	2310
2321.01	2320
2321.47	2334
2321.92	2449
2322.38	2684
2322.83	2559
2323.29	2262
2323.75	2278
2324.20	2269
2324.66	2287
2325.12	2310
2325.57	2324
2326.03	2370
2326.48	2284
2326.94	2326
2327.40	2552
2327.85	2719
2328.31	2803
2328.77	2771
2329.22	2797
2329.68	2816
2330.14	2739
2330.59	2584
2331.05	2379
2331.51	2524
2331.97	2832
2332.42	2851
2332.88	2831
2333.34	2813
2333.79	2871
2334.25	3003
2334.71	2999
2335.17	2915
2335.62	2731
2336.08	2765
2336.54	2747
2337.00	2601
2337.45	2677
2337.91	2563
2338.37	2547
2338.83	2711
2339.28	2707
2339.74	2490
2340.20	2314
2340.66	2182
2341.12	2109
2341.57	2318
2342.03	2298
2342.49	2279
2342.95	2325
2343.41	2194
2343.86	2267
2344.32	2528
2344.78	2505
2345.24	2443
2345.70	2369
2346.16	2329
2346.61	2389
2347.07	2509
2347.53	2546
2347.99	2640
2348.45	2732
2348.91	2698
2349.37	2607
2349.82	2567
2350.28	2593
2350.74	2555
2351.20	2380
2351.66	2209
2352.12	2301
