Centroid Mass	S/N
2124.77	3.76277247936807
2139.41	3.32435030659817
2177.09	50.2132729741214
2185.36	7.91768554711307
2261.4	25.4680640193733
2276.5	5.83095765979866
2305.06	11.8040424192028
2312.68	3.28451400350105
2352.75	6.48447926547266
2505.76	9.55071668961797
2584.79	15.8209172741295
2674.21	45.9899419425934
2681.44	4.49912372720249
2896.63	28.9817406653966
2913.22	3.58698459012943
3021.94	4.81695386043834
3037.34	27.4788382956587
3087.41	12.585128151421
3190.36	25.2444321865019
3198.79	4.82083633567354
3212	14.1392967350449
3344.98	5.01884713865535
3395.89	67.9784122639576
3416.58	18.2211746670835
3442.26	6.73656333951019
3460.35	31.6105979199339
3505.49	3.82296492169105
3529.84	9.17505050245034
3761.34	49.9017198976859
3774.51	11.4773207986713
3880.73	47.2603228533112
4076.72	13.0368742908724
4359.75	80.6844394837372
4375.78	10.4710809090605
4398.04	3.27124102671856
4534.64	12.1776984374945
4562.34	22.2561793267944
4632.59	42.8201067527732
4649.13	4.30294724095767
4800.55	31.9584328258022
4964.27	9.46817770061471
5041.53	9.20857066493548
5164.24	56.6314872470148
5183.72	16.8399200654659
5258.6	22.748588346153
5351.77	46.5737579376041
5368.18	7.11080381456293
5585.85	4.18300940729754
5599.12	10.8632705555461
5774.47	4.14836572070451
5853.51	3.64056848178893
6036.41	8.61140654699794
6077.11	49.198422261021
6096.06	5.9647670817197
6115.04	5.23106553363856
6225.09	3.73794436471743
6326.46	10.7263375496167
6339.84	6.46666359175406
6382.3	52.3473756301875
6398.73	6.2709282307451
6426.41	57.0480867439977
6446.64	3.96555305431764
6556.61	4.91228287639033
6691.95	9.82146226085552
6793.21	131.625753500972
6814.02	18.0796597785296
6835.63	40.6746263142913
6854.95	9.0436519796257
6876.63	5.44705207948501
6921.64	45.4493165851995
6943.42	4.99712719529268
6979.28	5.07602266541086
7061.47	15.0887353394193
7095.28	3.44983001840604
7522.62	134.845769950713
7548.58	22.8475858277964
7761.16	62.6974793188905
7778.46	10.5086414824157
8152.97	40.2136517936541
8169.86	5.29666657602231
9067.8	33.3024750478985
9123.98	45.914291612937
9147.22	4.17699592413767
9264.74	81.9256874776436
9280.04	8.12156820531213
9298.97	6.37895846020071
9599.83	92.675998877541
9621.83	10.0393307625804
9928.79	12.8549939852762
10081.27	15.0305987996168
10326.91	109.658458969735
10349.73	8.50481402615675
10365.92	31.8827581246907
10384.02	3.93581028179126
10406.91	3.30239492049222
10469.02	3.55776310880737
10517.89	37.9724544450467
11167.53	4.19813478971503
13447.06	5.18468107377274
