Centroid Mass	S/N
2092.73	5.82199210721581
2193.71	21.8700627357655
2202.89	4.01707153802018
2281.9	4.32457794436647
2449.66	3.13392685686174
2542.82	96.1974900375094
2564.49	17.8351436309646
2586.74	9.17018916690538
2602.41	3.62954545249312
2693.57	11.6689921608343
2763.71	11.3173567002749
2906.71	6.76055862153803
3017.87	3.56726860842756
3046.11	9.60535001431315
3142.09	37.1517410857952
3153.08	20.0507291606633
3234.78	8.9780639126512
3245.93	26.379402783816
3258.17	4.31738293688569
3299.29	7.55027772389925
3314.85	17.1004299421442
3383.95	7.95675711804697
3519.31	5.48185822584127
3573.2	18.1973791402026
3579.89	46.6236610501565
3592.19	4.51651746600319
3769.34	3.59898762235337
3883.61	5.98054785684034
4012.59	3.91621812865974
4054.67	11.9254480141405
4177.99	8.93652995936649
4237.32	4.57078995346313
4362.77	21.5896318448476
4392.4	74.0696937433472
4407.88	11.427991388517
4571.09	36.9426346244522
4759.15	9.70850680562636
4884.89	6.70289070829522
5014.27	3.11121081548147
5222.64	6.4293034101835
5390.63	23.8308311418913
5405.72	3.76451417059642
5530.69	48.4788301871801
5548.06	11.2920729642431
5565.46	7.81568996602313
5824.77	15.6992161694245
5891.95	11.3684776595246
5909.17	4.53973225573613
5940.08	7.24102984178268
6038.37	5.37837073737506
6286.9	75.013650823989
6307.65	35.1694546801412
6328.44	9.10398657902398
6347.77	3.48843741386376
6470.4	15.4586019929074
6493.71	40.3758040379038
6515.56	5.37823028170145
6534.42	3.32744182269726
6599.52	31.7307422976008
6632.19	15.5407007087903
6782.13	11.1093759958468
6825.28	8.40933181851245
7146.97	114.246910538118
7160.4	38.8513517609257
7189.69	7.24538439430089
7567.68	3.3726889076045
7942.07	3.02593676283086
8106.99	6.44932484544852
8357.14	12.1417283326206
8434.22	3.11271519023405
8478.05	5.31730207585663
8725.11	40.8649109736729
8739.09	7.08773488532373
9141.24	36.2375077856712
9517.79	4.26038619464853
10436.65	3.18763785202731
11645.14	5.17965411639572
